tid,time,tweet
287519899289534464,Sat Jan 05 11:24:20 +0000 2013,progetto Irlanda...
287519239093489664,Sat Jan 05 11:21:43 +0000 2013,RT @fabior11: quelli che hanno messo i 1D tra le  #top10greatestvoices sono gli stessi che metterebbero briatore-gregoracci tra le coppi ...
287268552556302337,Fri Jan 04 18:45:34 +0000 2013,BONOLIS NUMERO 1
285830334963134465,Mon Dec 31 19:30:36 +0000 2012,#mywishin2013 STARE BENEEEEEEEEE
285830296023212033,Mon Dec 31 19:30:27 +0000 2012,#mywishin2013 non rompermi altre ossa...grazie!!!
285825311386509312,Mon Dec 31 19:10:39 +0000 2012,eppi niu iar!!!!!!! Buon 2013
285660198994075648,Mon Dec 31 08:14:33 +0000 2012,Febbre passata. Troppi tardi per andare a Milano -.- ... Mannaggia a me!
285353878839504896,Sun Dec 30 11:57:20 +0000 2012,39 di febbre. Non male
285290394076475392,Sun Dec 30 07:45:05 +0000 2012,Influenza maledetta #capodanno rovinato!
284585479930777600,Fri Dec 28 09:04:00 +0000 2012,#nonhounragazzoperchè mi piacciono le ragazze .-.
284585103068372993,Fri Dec 28 09:02:30 +0000 2012,Ieri ho battuto un grande record: sono riuscito a rompermi 2 volte lo stesso piede in meno di 9 mesi... Wow!!
284415730483617793,Thu Dec 27 21:49:28 +0000 2012,Playing Big Win! Can you beat my team? #BigWin http://t.co/8AsfF7ec
284083406940274688,Wed Dec 26 23:48:56 +0000 2012,Ho perso i piedi #freddo
283923024548356097,Wed Dec 26 13:11:38 +0000 2012,#sun #sunset #sunshine  #twilightscapes #sky  #red  #orange #instasunsets  #sunrays  #color #sunsetlovers #s http://t.co/wvX9PQAm
283350294061010945,Mon Dec 24 23:15:49 +0000 2012,#auguri a tutti
283335553292828672,Mon Dec 24 22:17:14 +0000 2012,Tanti auguri Gesù e tanti auguri a me! #santaclaus nel cuore #BuonNatale
283145262480912386,Mon Dec 24 09:41:05 +0000 2012,My house is now level 3 in Design This Home! Get Design This Home for FREE here: http://t.co/T0GkKcFQ #DesignThisHome
283133352465285121,Mon Dec 24 08:53:46 +0000 2012,#buonavigilia senza regali
282965972980228097,Sun Dec 23 21:48:39 +0000 2012,Voglia di libri ...bo
281859927646019585,Thu Dec 20 20:33:38 +0000 2012,@Federico_Ciotti no. Io non sono catastrofico ;)
281859079901704196,Thu Dec 20 20:30:15 +0000 2012,@Federico_Ciotti andiamo adesso :)
281858321986764800,Thu Dec 20 20:27:15 +0000 2012,Goodbye world. #maya
280802864861937664,Mon Dec 17 22:33:14 +0000 2012,Miracolo nella 34a strada :)
280787357093998594,Mon Dec 17 21:31:37 +0000 2012,there is no victory without sacrifice
279724979925434368,Fri Dec 14 23:10:06 +0000 2012,"Se vi prendono in giro perché siete #italiani voi rispondente caldamente: "" bè, almeno io mangio bene"". :)"
279504483044691968,Fri Dec 14 08:33:56 +0000 2012,#neve
279363093354655744,Thu Dec 13 23:12:06 +0000 2012,"#transformers 2  CIT del giorno "" io sorgo, tu muori ""."
278994452851351552,Wed Dec 12 22:47:15 +0000 2012,Megan &lt;3 #transformers
278755365934489600,Wed Dec 12 06:57:12 +0000 2012,Ohmmioddiioo 12-12-12
278254396914155520,Mon Dec 10 21:46:32 +0000 2012,Ho perso l’iPod
278242165530959872,Mon Dec 10 20:57:56 +0000 2012,Tv inguardabile
277897517830656001,Sun Dec 09 22:08:25 +0000 2012,#stramala &lt;3 vai così inter!!! #amala
275339126746787840,Sun Dec 02 20:42:18 +0000 2012,Ha vinto Bersani.  Non cambierà niente anche questa volta
275320511888777216,Sun Dec 02 19:28:19 +0000 2012,Non ho studiato una bega oggi
275184984447397888,Sun Dec 02 10:29:47 +0000 2012,festone mostruoso ieri!
275148195779182592,Sun Dec 02 08:03:36 +0000 2012,Risveglio pietosamente traumatico. Sto maleee! #buongiorno
274227315834245121,Thu Nov 29 19:04:21 +0000 2012,"Of Monsters and Men, King and Lionheart, Live from Music Hall of William...: http://t.co/bV25UEpa via @youtube"
273802413926936576,Wed Nov 28 14:55:57 +0000 2012,RT @celeez: Domani ho l'esameeeeeee
273773442904502274,Wed Nov 28 13:00:49 +0000 2012,@_panchina come ti capisco
273773439138025472,Wed Nov 28 13:00:49 +0000 2012,RT @_panchina: In questo momento della mia vita l'alternativa è: andare a lezione o continuare a studiare? Praticamente un idillio.
273773429637935104,Wed Nov 28 13:00:46 +0000 2012,Qualcuno l'ha già detto che c'è bisogno del canotto per andare in giro?
273728652317978624,Wed Nov 28 10:02:51 +0000 2012,@Polliiiiiiiiiii mmm pizza
273726914898849792,Wed Nov 28 09:55:56 +0000 2012,@Polliiiiiiiiiii buona?… la pizza
273724730824069121,Wed Nov 28 09:47:16 +0000 2012,@Polliiiiiiiiiii NADA :) non so chi siano :/
273724276975222784,Wed Nov 28 09:45:27 +0000 2012,@Polliiiiiiiiiii non la conosco :(. Sennó passavo a salutare visto che sono in biblioteca. Vabbè :)
273723748899762177,Wed Nov 28 09:43:21 +0000 2012,@Polliiiiiiiiiii chi è ? :)
273696314921988096,Wed Nov 28 07:54:21 +0000 2012,"@Polliiiiiiiiiii no :/ e comunque sarebbe peggio, molto peggio :) potrei scrivere cose del genere utyfd ddwu bncssghjf"
273695672878895104,Wed Nov 28 07:51:48 +0000 2012,@Polliiiiiiiiiii poi ci sono pure tutti i tastini attaccati e spesso scrivo cose ostrogote :( sono ritardato :(
273694712337154048,Wed Nov 28 07:47:59 +0000 2012,@Polliiiiiiiiiii ho scritto pure metro. È sto cazzo di auto-correttore bastardo dell'Iphone :)
273692675398578177,Wed Nov 28 07:39:53 +0000 2012,Facebook e l’allora meteo http://t.co/oDj1Wlnl
273691035287314434,Wed Nov 28 07:33:22 +0000 2012,RT @alfosignorini: Buona giornata a tutti!!! Lui è davvero un grande.... http://t.co/4BKZ6AxD
273557703492763648,Tue Nov 27 22:43:33 +0000 2012,L’Italia è finita
273553183073239040,Tue Nov 27 22:25:35 +0000 2012,"""se #votare facesse qualche differenza, non ce lo lascebbero fare"" #CIT"
273530066103832578,Tue Nov 27 20:53:44 +0000 2012,I've been waiting for a miracle.......
273529204975489024,Tue Nov 27 20:50:19 +0000 2012,non saprò mai i risultati di chimica se facebook non si connette! jesus
273526659662094336,Tue Nov 27 20:40:12 +0000 2012,Quando #facebook serve non si connette mai!!
273510040277757953,Tue Nov 27 19:34:09 +0000 2012,Foto appena pubblicata http://t.co/EeaaWjLh
273387137079062528,Tue Nov 27 11:25:47 +0000 2012,puntiamo sui #giovani!!!!!!!!!!!!
273386998398595072,Tue Nov 27 11:25:14 +0000 2012,#bersani non ha mai cambiato niente e mai cambierà (è li da 50 anni e non mi sembra abbia fatto molto). Proviamo con #Renzi cristo!
273381565751517184,Tue Nov 27 11:03:39 +0000 2012,Non me lo faceva #rt
273381452677251073,Tue Nov 27 11:03:12 +0000 2012,"Domenica è un referendum sul futuro. Se vi piace questo centrosinistra scegliete l'usatosicuro. Se volete cambiare, rischiando, noi ci siamo"
273381034630971392,Tue Nov 27 11:01:32 +0000 2012,"RT @matteorenzi: Domenica è un referendum sul futuro. Se vi piace questo centrosinistra scegliete l'usatosicuro. Se volete cambiare, ris ..."
273347928934985729,Tue Nov 27 08:49:59 +0000 2012,"@PreteGg e pensare che quasi tutta l'Italia crede che i ""vecchi"" possano cambiare le cose. Dopo che per 40 anni non l'hanno fatto."
273347559605559296,Tue Nov 27 08:48:31 +0000 2012,"RT @PreteGg: Movimento  Gente Onesta e' per persone  Comuni. Non  c'e' spazio qui dentro per i rottamati della vecchia politica, di qual ..."
273345637058240512,Tue Nov 27 08:40:53 +0000 2012,@EuFleur2 io salterei di gioia comunque! E anche io ne ho 20
273193798119612416,Mon Nov 26 22:37:31 +0000 2012,@BoushraDalile credo di aver fatto un grave errore. Non lo userò mai :)
273191987035906048,Mon Nov 26 22:30:20 +0000 2012,E non so usarlo
273191863014543361,Mon Nov 26 22:29:50 +0000 2012,Ps ora ho tumblr.
273191725261000705,Mon Nov 26 22:29:17 +0000 2012,Incazzato come poche volte. #buonanotte #bestemmioni
273102976799879168,Mon Nov 26 16:36:38 +0000 2012,Treno pietosamente in ritardo
272991032906502144,Mon Nov 26 09:11:48 +0000 2012,Nicholas vs la coda infinita di Genova
272967418542972929,Mon Nov 26 07:37:58 +0000 2012,Cristo ho dimenticato ancora l’iPod !
272966587223519232,Mon Nov 26 07:34:40 +0000 2012,"Andiamo avanti con i vecchi! Loro di certo cambieranno quello che fino ad ora, LORO, non hanno cambiato!"
272966283950161920,Mon Nov 26 07:33:28 +0000 2012,Ovviamente a savona ha vinto Bersani. Non so se bestemmiare o bestemmiare.
272951083649867776,Mon Nov 26 06:33:04 +0000 2012,"Diluvio universale = treno in ritardo, io senza ombrello e senza biglietto dell’autobus. #buongiornouncazzo #Buondì"
272823033146781696,Sun Nov 25 22:04:14 +0000 2012,Porca Troia ho perso i biglietti dell’autobus. Domani pinzerò di sicuro il controllore
272811657917497344,Sun Nov 25 21:19:02 +0000 2012,Sabato prossimo al 90% crepo sicuro #party di mant
272809165620142080,Sun Nov 25 21:09:08 +0000 2012,#bargnani 2/19 dio santissimo -.- #nba
272793982474547200,Sun Nov 25 20:08:48 +0000 2012,Forza cugini #milanjuve
272754317264576512,Sun Nov 25 17:31:11 +0000 2012,Se Alonso non vince è una scarpa #f1
272737917984714753,Sun Nov 25 16:26:01 +0000 2012,Povero massa #f1
272736951562555392,Sun Nov 25 16:22:11 +0000 2012,Bisogna aspettare sempre l’ultima gara per vedere della vera #formula1
272652242883063808,Sun Nov 25 10:45:34 +0000 2012,Da #XFactor  si è passati a #xrissa o #rissafactor ( come preferite). Almeno così dice il giornale :)
272637796282417152,Sun Nov 25 09:48:10 +0000 2012,Oggi devo studiare di brutto!  Ma per ora ozio
272634151574835201,Sun Nov 25 09:33:41 +0000 2012,@MichiMolinari DIN DIN DIN DIN! Padelle
272633490300891136,Sun Nov 25 09:31:04 +0000 2012,@MichiMolinari ahahah il bob era da vedere :).. Suppongo un dolore intenso oggi :)
272631675484241921,Sun Nov 25 09:23:51 +0000 2012,@MichiMolinari = collasso!
272617052953513984,Sun Nov 25 08:25:45 +0000 2012,#Buondì oggi mi sono svegliato vivo
272475317367627776,Sat Nov 24 23:02:32 +0000 2012,Ligabue è la più grande fonte di ispirazione per i giovincelli arrapati su  Facebook. Almeno così pare!
272417949724340224,Sat Nov 24 19:14:35 +0000 2012,Ho lasciato il portafogli nella macchina di mio padre. Ora come pago?
272410496756482048,Sat Nov 24 18:44:58 +0000 2012,pizza mia sto arrivando!!
272387959821590528,Sat Nov 24 17:15:25 +0000 2012,#gangamstyle Genova
272313281597825026,Sat Nov 24 12:18:40 +0000 2012,Il #governo è buono solo a riscuotere le tasse
272306652131229696,Sat Nov 24 11:52:19 +0000 2012,#Griffin's BIG block
272299543167647744,Sat Nov 24 11:24:04 +0000 2012,fantacalcio time
272279863879163904,Sat Nov 24 10:05:52 +0000 2012,21 anni fa moriva Freddie Mercury.La cosa brutta è che lo ricordiamo solo oggi. Anche se LUI meriterebbe  di essere ricordato sempre
272277096032763904,Sat Nov 24 09:54:53 +0000 2012,pulizia di iTunes!!!
272100801785253888,Fri Nov 23 22:14:21 +0000 2012,@TokiRicca a Genova. Scelta obbligata :)
272099491115569152,Fri Nov 23 22:09:08 +0000 2012,@TokiRicca tieni duro dai :)
272099081508241408,Fri Nov 23 22:07:31 +0000 2012,RT @TheHungerGames: Enjoy! RT @gabbimk: JUST GOT THE #HUNGERGAMESDVD!!!!!!! 1 year to Catching Fire!!!! Cant  wait!!! http://t.co/HmN3R2Cy
272098802863833088,Fri Nov 23 22:06:24 +0000 2012,Tonight #paramore
272098069556887553,Fri Nov 23 22:03:29 +0000 2012,@TokiRicca ma no! Quello non deve mai mancare :)
272096342539649024,Fri Nov 23 21:56:38 +0000 2012,@Essse_meglio il famoso #rt e ti voto ico bio gg dd ni ni casa macchina e zia -.-
272095651037331457,Fri Nov 23 21:53:53 +0000 2012,@TokiRicca sono ancora agli inizi. 1 anno! ( non mi posso ancora ritenere geologo :D ). Però c'è tanto entusiasmo!!
272095080821694464,Fri Nov 23 21:51:37 +0000 2012,@Essse_ sono arretrato. :) è da 3 ore che ci sono liti su liti per i vari gruppi e io mi sento tirato fuori :)))
272090747166150656,Fri Nov 23 21:34:23 +0000 2012,P!nk - Try: http://t.co/enYusUxg via @youtube
272089359942033408,Fri Nov 23 21:28:53 +0000 2012,ps non lo voglio sapere
272089215716691968,Fri Nov 23 21:28:18 +0000 2012,"ma chi sono i ""The Wanted"" ???"
272088082818420737,Fri Nov 23 21:23:48 +0000 2012,@TokiRicca  ahahah speriamo dai! :)
272087390028439552,Fri Nov 23 21:21:03 +0000 2012,one direction ovunque! OVUNQUE!! -.-
272086365561298945,Fri Nov 23 21:16:59 +0000 2012,qualcuno ha trovato il mio iPod???
272085096322969602,Fri Nov 23 21:11:56 +0000 2012,"@TokiRicca si si! a grandi linee ci hanno detto di prendere quel modello, poi ognuno ha scelto quello che preferiva :) (o che costava meno)"
272077681288429568,Fri Nov 23 20:42:28 +0000 2012,@TokiRicca anche perché era l’unica scelta possibile :)
272073007583866880,Fri Nov 23 20:23:54 +0000 2012,"Ora, anche io sono un cacciatore di tornado"
272072112833974272,Fri Nov 23 20:20:21 +0000 2012,Foto appena pubblicata http://t.co/jM39pouk
272070897043660800,Fri Nov 23 20:15:31 +0000 2012,Tutti con sto «vivi e lascia vivere» . Ma andate a cagare!! ☝
272067009737531393,Fri Nov 23 20:00:04 +0000 2012,Che voglia di vivere oggi.....
272065844786376705,Fri Nov 23 19:55:26 +0000 2012,RT @iomatrix23: Ragazzi ....c'e' chi Vince 5 titoli in 5 anni e chi invece ne VINCE 5 in un anno
272058909915754496,Fri Nov 23 19:27:53 +0000 2012,A picture is worth a thousand words
272046072321433600,Fri Nov 23 18:36:52 +0000 2012,CSI e le frasi sdolcinate vicino ad un corpo sgozzato. Wow!
272037972646457345,Fri Nov 23 18:04:41 +0000 2012,Airplanes / Brick By Boring Brick Cover: http://t.co/qh2ar86s via @youtube
272037529811816448,Fri Nov 23 18:02:55 +0000 2012,Of Monsters and Men Your Bones Lyrics: http://t.co/VXTMN1WX via @youtube
271992000998416385,Fri Nov 23 15:02:01 +0000 2012,Record meteorologici  che ti mettono a disagio. Pietosamente a disagio
271984247642943488,Fri Nov 23 14:31:12 +0000 2012,Domani col cazzo che studio
271982158040666112,Fri Nov 23 14:22:54 +0000 2012,Annamaria nasale http://t.co/jcMSfbNP
271959393560580096,Fri Nov 23 12:52:26 +0000 2012,RT @DanyMars92_: In parlamento aggiungeranno altre 90 poltrone=altri stipendi. Ok qui ci stanno prendendo un pò troppo per il culo. Serv ...
271869994067976192,Fri Nov 23 06:57:12 +0000 2012,@Essse_ eh pure io alla fine :)
271869906713186304,Fri Nov 23 06:56:51 +0000 2012,@Polliiiiiiiiiii Azz :) io sono già a Genova infatti :((
271866989495078912,Fri Nov 23 06:45:15 +0000 2012,@Polliiiiiiiiiii ero io!!!
271866783407960064,Fri Nov 23 06:44:26 +0000 2012,@Essse_ dodecaneso. Dip. Chimica
271862371671216129,Fri Nov 23 06:26:55 +0000 2012,@Essse_ non ne ho idea!!! Seguo la massa :)
271859032707440642,Fri Nov 23 06:13:38 +0000 2012,#FF sono ancora le 7.12!!!!!!!!
271852298379079681,Fri Nov 23 05:46:53 +0000 2012,"Ho dimenticato: fazzoletti, biglietti del bus, grammatica e me stesso a casa!! #Buongiorno #blackfriday"
271848998460084224,Fri Nov 23 05:33:46 +0000 2012,"Ho scritto ""ha casa"" Gesù bambinooooooooooo"
271848132055298049,Fri Nov 23 05:30:20 +0000 2012,@Essse_ tralasciamo :)
271846096974802944,Fri Nov 23 05:22:14 +0000 2012,Mi sono dimenticato 1 euro ha casa!! Niente brioches :(
271845445746188289,Fri Nov 23 05:19:39 +0000 2012,Ho bisogno di caffeinaaaaaaaa!
271734194336591874,Thu Nov 22 21:57:35 +0000 2012,Se domani salta in aria Genova è colpa mia.  Nicholas vs laboratorio di chimica
271725134820286465,Thu Nov 22 21:21:35 +0000 2012,Voi amate?
271621757604081664,Thu Nov 22 14:30:48 +0000 2012,Esci prima per prendere il treno e ovviamente è in ritardo
271499590258274304,Thu Nov 22 06:25:21 +0000 2012,Non ho fatto colazione! Morirò sul treno
271343189145837568,Wed Nov 21 20:03:52 +0000 2012,Marco Reus pallone d'oro
271342668771098624,Wed Nov 21 20:01:48 +0000 2012,RT @Hoengrimgrey: Quanto stanno male le persone che fanno i test perversi sui One Direction? Ma scopate
271341104996171776,Wed Nov 21 19:55:35 +0000 2012,"vedo one direction ovunque!! basta, vi prego!"
271340009326538752,Wed Nov 21 19:51:14 +0000 2012,#università di #genova = merda!
271320673836732416,Wed Nov 21 18:34:24 +0000 2012,"RT @DanHulme_: #8ThingsICantLiveWithOut Oxygen, nitrogen, ozone, carbon dioxide, hydrogen, water, vitamins and minerals, ions. Just be O ..."
271320536674603008,Wed Nov 21 18:33:51 +0000 2012,RT @RodneySuccess: #8thingsicantlivewithout 1.) Air 2.) Water 3.) Food 4.) Shelter 5.) Clothes 6.) Showers 7.) Love &lt;3 8.) You =)
271316329649287168,Wed Nov 21 18:17:08 +0000 2012,il mio inglese fa cagare!
271314870908108800,Wed Nov 21 18:11:20 +0000 2012,e ancora #fanculoatuttelepersoneche mollano!!!
271314723658682368,Wed Nov 21 18:10:45 +0000 2012,#fanculoatuttelepersoneche  leggono questo tweet!
271313466562863104,Wed Nov 21 18:05:45 +0000 2012,#fanculoatuttelepersoneche NON CREDONO CI SIA FUTURO PER LORO!!!!
271312522546671616,Wed Nov 21 18:02:00 +0000 2012,RT @gialupa: #fanculoatuttelepersoneche #RT SEGUIMI E TI SEGUO
271311005206839297,Wed Nov 21 17:55:59 +0000 2012,tra 1 mese si muore #maya
271310899975970818,Wed Nov 21 17:55:33 +0000 2012,#fanculoatuttelepersoneche si cagano sotto in treno e mi rovinano il viaggio (già pesante di suo)
271304560981729280,Wed Nov 21 17:30:22 +0000 2012,Leggo solo #rt e ti seguo
271285364126281729,Wed Nov 21 16:14:05 +0000 2012,Quanti filosofi #truestory
271277434266066944,Wed Nov 21 15:42:35 +0000 2012,Treno perso #esame pessimo. Fanculo
271270909116039170,Wed Nov 21 15:16:39 +0000 2012,"Ok, di chimica ho fatto una merda"
271136769557291008,Wed Nov 21 06:23:37 +0000 2012,#percyjackson ma lo ritrovai
271134480394231808,Wed Nov 21 06:14:32 +0000 2012,Maremma che presa male.  18 vieni a meeeeeeee
270983625363828737,Tue Nov 20 20:15:05 +0000 2012,Ora va di moda « perde un tempo di gioco» #premium #JuveChelsea
270980237901320192,Tue Nov 20 20:01:37 +0000 2012,Quanto è forte Oscar #JuveChelsea
270951335833268224,Tue Nov 20 18:06:47 +0000 2012,rinvierò lo studio a stasera...spero!
270903876713074689,Tue Nov 20 14:58:12 +0000 2012,"@Amminoacida può capitare :) c’è chi fa di peggio, molto peggio (me compreso probabilmente )."
270887682278821888,Tue Nov 20 13:53:50 +0000 2012,@Amminoacida un optional però va senza apostrofo :D
270887062130016256,Tue Nov 20 13:51:23 +0000 2012,Non riesco più a studiare… e non ricordo più nulla. Wow #chimica #esame #bestemmioni
270878606023094274,Tue Nov 20 13:17:47 +0000 2012,Ormai vivo in biblioteca
270858096237232129,Tue Nov 20 11:56:17 +0000 2012,RT @loffio: #PompinoDay: l'ennesima manifestazione che purtroppo rimarrà solo un'idea di internet.
270855846051844097,Tue Nov 20 11:47:20 +0000 2012,#PompinoDay a Nicholas Vaiarini piace questa giornata!
270834571740848128,Tue Nov 20 10:22:48 +0000 2012,Scappiamo a casa per studiare. #therealuniversity
270792046275620865,Tue Nov 20 07:33:49 +0000 2012,A Genova non c’è vento. Si sta da dio
270779375362899968,Tue Nov 20 06:43:28 +0000 2012,Quella davanti a me ascolta musica a palla… devo ucciderà purtroppo
