tid,time,tweet
70156285802323969,Mon May 16 15:58:56 +0000 2011,"RT @morattiquotes: ""Il Sorpasso"" : starring Giuliano PISAPIA e Letizia MORATTI http://twitpic.com/4yho32"
70152321841119232,Mon May 16 15:43:11 +0000 2011,"La russa,ma che risultati parziali!!! non sai + che dire, ti conviene il silenzio stampa...#pisapia"
70151471726985216,Mon May 16 15:39:48 +0000 2011,RT @ACCAdueoUrbino: #elezioni11 #larussa a breve sverrà in diretta #tg3 tutta colpa di #Pisapia #morattiquotes
70151275748147200,Mon May 16 15:39:02 +0000 2011,e si continua ad incrementare!!! @giulianopisapia #pisapia
70141868050092032,Mon May 16 15:01:39 +0000 2011,La Russa smettila di dire che tutti vi aspettavate il ballottaggio #evvivalacoerenza
70140289360216064,Mon May 16 14:55:22 +0000 2011,#giulianopisapia Uhhhhhhh 46%...e si sale!
70135135844048896,Mon May 16 14:34:54 +0000 2011,"RT @Mufliz: Comunque il 32% di voti alla lega, a Bologna, non è bello."
70132614694060032,Mon May 16 14:24:53 +0000 2011,@giulianopisapia 45%
70126342456352768,Mon May 16 13:59:57 +0000 2011,La Russa 6 ridicolo!!! #elezionimilano
70117325914906624,Mon May 16 13:24:07 +0000 2011,@giulianopisapia Siamo tutti con te...!!!
69881084392906752,Sun May 15 21:45:23 +0000 2011,RT @giulianopisapia: @matteobarbe @elisatron @redfabiuz @sabrinabenjumea @manuelamimosa @MichyBuscema @Dan_Lerner @Alybio @paolotambelli ...
69877673756860417,Sun May 15 21:31:50 +0000 2011,#medicoinfamiglia Un altro figlio? Martini con te il problema demografico si risolve in Italia...AVIDO!
69773153689288704,Sun May 15 14:36:30 +0000 2011,"Spero che la bella Milano possa avere un sindaco come si deve, anche se non essendo residente nn posso votare x Giuliano @giulianopisapia"
69677125044670465,Sun May 15 08:14:55 +0000 2011,"#masiampazzi Ma ragassi,siam mica qui ad aspettare che la Minetti si faccia suora e che la Santanché riacquisti l'uso della ragione!"
69675826030981121,Sun May 15 08:09:46 +0000 2011,"@Delia_Ceausoglu @ki87ki sarebbe fantastico ma io sn incasinata con gli esami, non posso proprio!"
69453361379946496,Sat May 14 17:25:46 +0000 2011,http://t.co/cimue12 via @youtube Grande Travaglio!
69439173794340864,Sat May 14 16:29:23 +0000 2011,"RT @no_no_do: Ogni tanto ci vogliono quei giorni incerti in cui non sai se essere allegro o no, se è arrivata l'estate o no, se sentirti ..."
68788247962189825,Thu May 12 21:22:50 +0000 2011,"@med_infamiglia MammA mia,una tragedia dietro l'altra! #medicoinfamiglia #umif"
68754396992897024,Thu May 12 19:08:20 +0000 2011,@med_infamiglia e siamo qui! #medicoinfamiglia
68730955426299904,Thu May 12 17:35:11 +0000 2011,@giulianopisapia Forza Giuliano!Milano ha bisogno di te!
68373186823204864,Wed May 11 17:53:32 +0000 2011,"@pbersani Bravo segretario! sia in Feltrinelli sia in loggia dei mercanti! ma stai attento a quelli che ti circondano,sono loro il problema!"
67990663060398080,Tue May 10 16:33:31 +0000 2011,http://www.video.mediaset.it/video/iene/puntata/218115/trincia-sbarchi-a-lampedusa.html
67536665157173248,Mon May 09 10:29:30 +0000 2011,"RT @sinistraelib: 9 maggio, la memoria viva e inattuale di peppino impastato."
67339332746362880,Sun May 08 21:25:22 +0000 2011,#medicoinfamiglia SIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII!Grandi!
67333892880871424,Sun May 08 21:03:45 +0000 2011,#medicoinfamiglia Eh sìììììììììììììììììììì Marco e Maria!
67330768044691456,Sun May 08 20:51:20 +0000 2011,"#medicoinfamiglia Ma Alberto!cavolo, fermati prima di fare cavolate!"
67328937314881536,Sun May 08 20:44:04 +0000 2011,"#medicoinfamiglia Albina, Alberto, insomma! o insieme o niente!"
67328184206626816,Sun May 08 20:41:04 +0000 2011,"magari avessi anche io un amico come Marco!!!Francesco,6 caruccio,ma Marco è Marco!| #medicoinfamiglia"
67326142713040896,Sun May 08 20:32:57 +0000 2011,"@med_infamiglia magari avessi anche io un amico come Marco!!!Francesco,6 caruccio,ma Marco è Marco!|"
67319943607234560,Sun May 08 20:08:19 +0000 2011,@NichiVendola  grande Nichi!oggi a Milano FANTASTICO!
67175941687877632,Sun May 08 10:36:07 +0000 2011,"RT @tweetsmilano: Il grande flop: al palasharp di milano berlusconi attacca i pm, la gente se ne va annoiata http://bit.ly/jX76AU #milan ..."
66941288490082305,Sat May 07 19:03:41 +0000 2011,"@HillyHindi ohhhhh,I love this song!!!"
66941231275577344,Sat May 07 19:03:27 +0000 2011,"RT @HillyHindi: ""Don't go breaking my heart.""  ""I couldn’t if I tried..."""
66844761151127553,Sat May 07 12:40:07 +0000 2011,@ki87ki Che si possa gridare al MIRACOLO??? che suono angelico sentono le mie orecchie!
66842983303090176,Sat May 07 12:33:03 +0000 2011,@ki87ki questa versione è molto migliore!!! =) Gleekomane!
66842685138411521,Sat May 07 12:31:52 +0000 2011,http://t.co/jzFtiK0 via @youtube @ki87ki WE LOVE THEM!!! Kurt... &lt;3 &lt;3 &lt;3
66840949506052096,Sat May 07 12:24:58 +0000 2011,Lady Gaga - Judas http://t.co/aWhKTr5 via @youtube @ki87ki secondo me è osceno!
66774018593800192,Sat May 07 07:59:01 +0000 2011,http://tv.repubblica.it/copertina/puffi-stalinisti-e-nazisti-l-accusa-di-un-libro-francese/67796?video @ki87ki :-OOOOOOO!!!
66772415266553856,Sat May 07 07:52:39 +0000 2011,@ki87ki @Delia_Ceausoglu DAMON IS THE KING!!!
66772182105210880,Sat May 07 07:51:43 +0000 2011,"RT @Delia_Ceausoglu: @MichyBuscema @ki87ki God save Damon, forget the queen!!!! LMAO"
66626866294951936,Fri May 06 22:14:17 +0000 2011,RT @tfaddicted: Dopo aver visto TVD e Nikita ho bisogno di una rianimazione!! SCONVOLGENTI!!!!!!!!!!
66182771508391936,Thu May 05 16:49:37 +0000 2011,RT @iiamKJDC: can't wait for @Vamp_Diaries!! C'mon Damon! :))
65780669393014785,Wed May 04 14:11:48 +0000 2011,sempre più Gleekomane #glee
65441137720168448,Tue May 03 15:42:37 +0000 2011,NOOOOOOOOOOO DAMON NOOOOOOO!fermate quella che potrebbe essere la + grande tragedia del secolo! @Delia_Ceausoglu @ki87ki
65059273843023872,Mon May 02 14:25:14 +0000 2011,@BananoShoots43  Ciao bellissimo cuginetto!
59621127382765568,Sun Apr 17 14:15:59 +0000 2011,Controlla questo video -- Tolleranza Zoro 71a puntata http://t.co/5J8ammp via @youtube
59615682131800064,Sun Apr 17 13:54:20 +0000 2011,http://t.co/EzYLuWK via @youtube ahahahahahahahah siamo l'Assurdistan
58848092539195392,Fri Apr 15 11:04:13 +0000 2011,http://t.co/bLrTj5S via @youtube MERAVIGLIOSO!!! Happy Birthday #CharlieChaplin
58847665751998464,Fri Apr 15 11:02:31 +0000 2011,"@med_infamiglia il secondo, anche se Lele e Giulio sul trapezio fanno morire dal ridere!"
58845871516819456,Fri Apr 15 10:55:23 +0000 2011,#unmedicoinfamiglia Che belli Marco e Maria! ma quando arriva giovedì???
57440943099482113,Mon Apr 11 13:52:42 +0000 2011,http://t.co/ORtUvAt via @youtube GRANDE LUCIANA!!!
55532228700155904,Wed Apr 06 07:28:09 +0000 2011,"@Delia_Ceausoglu @ki87ki bene bene, dai!forse a a giugno ci sarà Eric di True Blood in Italy - 2 a Vampire Diaries!!!"
55531783202156544,Wed Apr 06 07:26:23 +0000 2011,@Delia_Ceausoglu ma che carino il cugino in versione dentista!!!belle foto cugiiiii!come state???qui c'è 1 caldo =)))))))))))
55298856316973056,Tue Apr 05 16:00:49 +0000 2011,RT @tfaddicted: Chi di voi segue GLEE metta Mi Piace!
54884708957433857,Mon Apr 04 12:35:08 +0000 2011,@ki87ki potrei morireeeeeeeeeeeeeeeeeeeeeeee!
53564752395370496,Thu Mar 31 21:10:06 +0000 2011,« I bambini non dovrebbero mai andare a dormire; si svegliano più vecchi di un giorno. »(Johnny Depp/James Matthew Barrie)
52115354373193728,Sun Mar 27 21:10:43 +0000 2011,http://t.co/bl6d95F via @youtube @ki87ki
50537137988313088,Wed Mar 23 12:39:27 +0000 2011,"Guarda questo video -- Luciana Littizzetto, unità d'Italia e baci a CHE TEMPO CHE FA del 18/03/... http://t.co/fqdTAJ6 via @youtube"
50533605721645057,Wed Mar 23 12:25:25 +0000 2011,"Guarda questo video -- Maurizio Crozza e l'attacco alla Libia a ""Ballarò"" del 22/03/2011 http://t.co/C6fuovh via @youtube"
49170467243819008,Sat Mar 19 18:08:47 +0000 2011,@ki87ki fortuna che c'ha pensato buffy a togliercelo dalle scatole!!!
49170076712185856,Sat Mar 19 18:07:14 +0000 2011,Guarda questo video -- Buffy vs Edward: Twilight Remixed -- [original version] http://t.co/aDa7IYL @ki87ki
49159590146879488,Sat Mar 19 17:25:34 +0000 2011,essere a Milano da sola mentre fuori c'è il diluvio universale...cosa posso chiedere di più dalla vita???
48464209708728320,Thu Mar 17 19:22:22 +0000 2011,Happy Birthday Italy!!!
48084728720535552,Wed Mar 16 18:14:27 +0000 2011,@Delia_Ceausoglu ho fatto le scacce!!!
47312194332917760,Mon Mar 14 15:04:40 +0000 2011,@ki87ki http://www.youtube.com/watch?v=PC9tgxm9BMM la speranza è l'ultima a morire...
45936405410615296,Thu Mar 10 19:57:47 +0000 2011,distrutta...arriverò alla fine del mese???io ho i miei dubbi!
45936311844089856,Thu Mar 10 19:57:24 +0000 2011,@ki87ki @Delia_Ceausoglu ma quanto è bellino!
45186928768856064,Tue Mar 08 18:19:38 +0000 2011,@Delia_Ceausoglu @ki87ki k figata!!!NON VEDO L'ORA!!!
44776176228630528,Mon Mar 07 15:07:26 +0000 2011,@Delia_Ceausoglu mancate già...=((((
43014312398290944,Wed Mar 02 18:26:25 +0000 2011,@Delia_Ceausoglu yuppyyyyyyyyyyyyyyyyyyy!!!
42975048390287360,Wed Mar 02 15:50:24 +0000 2011,"@Delia_Ceausoglu Dì alla Tizi che non ci sono problemi, arrivo a casa per le 17.15...cmq la chiamerò domani io! 6 contenta che vengo? :P"
42634493823160320,Tue Mar 01 17:17:10 +0000 2011,"@Delia_Ceausoglu cugiiiii,arrivo prima!!!non ho lezione giovedì, quindi x le 15 sono a treviso!"
42266605002043392,Mon Feb 28 16:55:18 +0000 2011,@Delia_Ceausoglu se venissi giovedì???
40179092661735424,Tue Feb 22 22:40:16 +0000 2011,ma guarda te che mi tocca sentire...! @ki87ki
39709856332120064,Mon Feb 21 15:35:42 +0000 2011,@Delia_Ceausoglu grande cugiiii!io invece ho iniziato kn Truee Blood e sono estasiata! =P
39329660202520577,Sun Feb 20 14:24:56 +0000 2011,"@ki87ki @Delia_Ceausoglu  è ufficiale, anche io sono entrata nella cerchia dei #TRUE #BLOOD dipendeti!!!"
38611969879711744,Fri Feb 18 14:53:05 +0000 2011,"@Delia_Ceausoglu no cugi,questo fine settimana devo lavorare...poi ti spiego...cmq pensavo di venire a carnevale ormai perché qui c'è ponte!"
38284583195648001,Thu Feb 17 17:12:10 +0000 2011,è sconcertata per l'ultima puntata del Glee!
37477742534463488,Tue Feb 15 11:46:04 +0000 2011,@ki87ki cosa vuoi trovare???ti va bene se facciamo i ravioli o gli gnocchi???
37460852697202688,Tue Feb 15 10:38:57 +0000 2011,@ki87ki non siamo più soli!!!
37239434973806592,Mon Feb 14 19:59:07 +0000 2011,"@Delia_Ceausoglu nn lo so,li ha presi un'amica di Chiara!"
37218820217118721,Mon Feb 14 18:37:12 +0000 2011,@Delia_Ceausoglu @ki87ki ABBIAMO I BIGLIETTI!!!
37172000879284224,Mon Feb 14 15:31:10 +0000 2011,@ki87ki HO FINITOOOOOOOOOOOOOOOOOOOOO! e a casa sn solissima... =P
37171844020830208,Mon Feb 14 15:30:32 +0000 2011,@Delia_Ceausoglu anche io!!!
37171796365148160,Mon Feb 14 15:30:21 +0000 2011,@Delia_Ceausoglu lo so lo so lo so!!! =)
36886797141151744,Sun Feb 13 20:37:52 +0000 2011,@Delia_Ceausoglu @ki87ki MARSSSSSSS!
36814697185415168,Sun Feb 13 15:51:22 +0000 2011,@Delia_Ceausoglu APRI LA FINESTRA!!!! :-P
36709875979530240,Sun Feb 13 08:54:51 +0000 2011,"insieme alle donne italiane...per dire a Silvio ""DIMETTITI""!!!"
36412685432127488,Sat Feb 12 13:13:55 +0000 2011,"@Delia_Ceausoglu CERTO CHE VENGO, spero solo di non avere esami imminenti!"
36412354988085248,Sat Feb 12 13:12:36 +0000 2011,"@ni1984co che tristezza...per una ""terrona"" è davvero umiliante vedere questo film...che amarezza!"
36412144983474176,Sat Feb 12 13:11:46 +0000 2011,"@ki87ki però...http://thirtysecondstomars.thisisthehive.net/blog/...mia cugina chiede ospitalità!e noi stavolta andiamo,vero coinqui???"
36411845560508416,Sat Feb 12 13:10:35 +0000 2011,@ki87ki insomma...ansia pre-esami unita alla solitudine...e a gianpy k sta male...povero tesorino mio!!!al peggio nn c'è mai fine!!!
36182285489283072,Fri Feb 11 21:58:23 +0000 2011,pensa che Qualunquemente sia un film tristissimo...
36109393951068160,Fri Feb 11 17:08:45 +0000 2011,CONGRATS TO EGYPT FOR THEIR FREEDOM!! MUBARAK STEPS DOWN!! #congrats #Egypt
36107258521722880,Fri Feb 11 17:00:15 +0000 2011,http://tv.repubblica.it/copertina/vietato-il-caimano-a-parla-con-me-la-scena-contestata/61744?video corsi e ricorsi...
36106410064347137,Fri Feb 11 16:56:53 +0000 2011,http://tv.repubblica.it/dossier/egitto-caos/mubarak-si-dimette-la-piazza-festeggia/61894?video WELL DONE!!!
36020196271460353,Fri Feb 11 11:14:18 +0000 2011,"@ni1984co andiamo stasera alla proiezione delle 20.15! ti ho scritto 1 sms, chiamami!"
35790613660041217,Thu Feb 10 20:02:01 +0000 2011,"http://t.co/ifa4QN5 via @youtube @ki87ki min 0:15...sto piangendo...nooooo,Damon,tesorino..."
35784973197770752,Thu Feb 10 19:39:37 +0000 2011,@ki87ki Come d'incanto è meravigliosooo!!!! voglio lo scoiattolo!
35756485946384384,Thu Feb 10 17:46:25 +0000 2011,"@ki87ki ahahahahahah, magariiiiii!"
35641677561466880,Thu Feb 10 10:10:12 +0000 2011,@ki87ki sto impazzendo con lo studio!!!sono molto molto molto giù di corda Chia! mi manchi
35397580233900032,Wed Feb 09 18:00:15 +0000 2011,http://www.repubblica.it/scuola/2011/02/09/news/studio_inutile-12235340/?ref=HREC2-11 via @repubblicait
35344190896345088,Wed Feb 09 14:28:06 +0000 2011,@ki87ki mi manchi già!...TORNA... =(
35311561018970112,Wed Feb 09 12:18:26 +0000 2011,@Delia_Ceausoglu studio e sn quasi al limite ormai...non ce la faccio proprio +!!!
34949838097494016,Tue Feb 08 12:21:05 +0000 2011,"@ni1984co ...giorno 18 viene il tuo amicone,contento???"
34605994088603648,Mon Feb 07 13:34:46 +0000 2011,@chriscolfer FANTASTIC!!!
34522702811238400,Mon Feb 07 08:03:48 +0000 2011,"@Delia_Ceausoglu  hai ragione!!!e povero Damon,a soffrire è sempre lui! per farmi contenta dovrebbero toglier d mezzo Tyler,,k delusione!=("
34325654816169984,Sun Feb 06 19:00:48 +0000 2011,@ni1984co  @ki87ki ...cenetta!!!
34234188458622976,Sun Feb 06 12:57:21 +0000 2011,Un sogno C'è http://t.co/pYlpsW9 via @youtube @ki87ki se il sogno chiama...min 1:55!!!
34210522882777088,Sun Feb 06 11:23:18 +0000 2011,@Delia_Ceausoglu cugiiii!devo preparare una materia schifosa e stamattina ho rovesciato il thé sul computer e sugli appunti=S...km stai?:*
34162099831709696,Sun Feb 06 08:10:53 +0000 2011,quando una giornata inizia male...
33581715712643072,Fri Feb 04 17:44:39 +0000 2011,@iansomerhalder http://www.ragusanews.com/articolo/19718/Italo-un-video
33272742635634688,Thu Feb 03 21:16:54 +0000 2011,"""I love you, Elena. And it's because I love you that I can't be selfish with you"" #DamonAndElena ♥"
33106686612869120,Thu Feb 03 10:17:03 +0000 2011,Guarda questo video -- The Arcore's nights...strepitoso...grazie agli autori...! http://t.co/Y7GBR3X via @youtube @ki87ki
32189358068998144,Mon Jan 31 21:31:55 +0000 2011,@ki87ki http://www.popeater.com/2011/01/31/glee-michael-jackson-yeah-yeah-yeahs/ ascolta i miei tesorini come sono bravi!!!
32188547867877376,Mon Jan 31 21:28:42 +0000 2011,"@ki87ki ahahahahahahah,bellissimo!!!"
32185525817315328,Mon Jan 31 21:16:41 +0000 2011,http://sitononraggiungibile.e-policy.it/aderenti/?start=700
32149132382572545,Mon Jan 31 18:52:05 +0000 2011,@ki87ki Sono una GLEE-comane!!!
32148992158597120,Mon Jan 31 18:51:31 +0000 2011,@ki87ki @Delia_Ceausoglu OHHH MY DAMONNN!
32148895601524736,Mon Jan 31 18:51:08 +0000 2011,@ni1984co  ciao Nicolino!!!
31793056697032704,Sun Jan 30 19:17:10 +0000 2011,"salsiccia,patatine fritte,coca e pane di Princi...cosa si può volere di più dalla vita...io saprei che cosa rispondere,vero @ki87ki ???ZILLA"
31650784886128640,Sun Jan 30 09:51:49 +0000 2011,GLEE GLEE GLEE GLEE...manca SOLO una settimana!!! @ki87ki
31650280667881473,Sun Jan 30 09:49:49 +0000 2011,RT @gleeks: Only 1 MORE WEEK until #Glee returns!
31650047674290176,Sun Jan 30 09:48:54 +0000 2011,"@ki87ki almeno tu non devi uscire...ma è neve fuffa, adesso piove!"
31616721462759424,Sun Jan 30 07:36:28 +0000 2011,@ki87ki http://www.thehillywoodshow.com/2011/01/the-hillywood-shows%C2%AE-next-upcoming-parody-revealed/ le sfido a parodiare Damon!!!
31616414125137920,Sun Jan 30 07:35:15 +0000 2011,"@Delia_Ceausoglu ahahahahah,cugi!le Hollywood sn geniali...adesso tocca a TVD!ma non riusciranno a trovare uno bello come Damon!"
31457030480855040,Sat Jan 29 21:01:55 +0000 2011,Robin Hood...Disney forever!
31079935669964800,Fri Jan 28 20:03:28 +0000 2011,"@iansomerhalder Last night,on TVD, you were amazing, you almost made us cry.We send all our love to you from Italy, Michela & Chiara"
31074430721462273,Fri Jan 28 19:41:36 +0000 2011,"@pbersani e allora facciamo qualcosa!è il momento di attivarsi davvero, non solo a parole!"
30966218223525888,Fri Jan 28 12:31:36 +0000 2011,@Delia_Ceausoglu OHHH MY GOD =OOOOOOO l'abbiamo appena visto...non ci sono parole
30949734399082496,Fri Jan 28 11:26:06 +0000 2011,@Delia_Ceausoglu io e Chiara tra 10 minuti lo vedremo piangere...povero il mio Damon!
30745894122950656,Thu Jan 27 21:56:07 +0000 2011,"Occhi di Gatto (sigla finale inedita) http://t.co/Ot7QZJX ahahahahahahah,che orrore! guarda k tutine! @ki87ki"
30745373014233089,Thu Jan 27 21:54:02 +0000 2011,Guarda questo video -- Sigla Mila e Shiro http://t.co/OwfW1AE via @youtube @ki87ki
30745148514107393,Thu Jan 27 21:53:09 +0000 2011,"Sigla piccoli problemi di cuore http://t.co/PApPheV perché dei giorni tu sei distante più che mai...@ki87ki uffaaaaaaa, mi manca!"
30742621685026819,Thu Jan 27 21:43:06 +0000 2011,Cristina D'Avena Love me Licia Sigla Apertura HQ http://t.co/9jt1sjh via @youtube @ki87ki ohhhhhhhhhhhhhhhhhh =O
30741359979663360,Thu Jan 27 21:38:06 +0000 2011,#ANNOZERO...solidarietà a Santoro e a tutto lo staff di Annozero...vergogna Masi!
30739717423112194,Thu Jan 27 21:31:34 +0000 2011,@ki87ki Sapere che c'è Cristina D'Avena al Karma e non poterci andare...
30643932907962369,Thu Jan 27 15:10:57 +0000 2011,"@Delia_Ceausoglu  @ki87ki è stasera,è stasera,è stasera!!!=D"
30230273320816640,Wed Jan 26 11:47:13 +0000 2011,"@Delia_Ceausoglu ma glee ovviamente!dai cugi, guarisci presto!!!"
30005648724860929,Tue Jan 25 20:54:38 +0000 2011,guardare Ballarò è sentire le porcate del pdl...che schifo!
29976843239034880,Tue Jan 25 19:00:11 +0000 2011,@Delia_Ceausoglu ma quanto figo è Hurricane!
29975472985083904,Tue Jan 25 18:54:44 +0000 2011,"@Delia_Ceausoglu ma sono bellissimi!!!certo,non puoi aspettarti da loro denti aguzzi e sangue.=)"
29975160538800128,Tue Jan 25 18:53:29 +0000 2011,"@Mufliz dipende da che tipo di solitudine si è afflitti...ogni tanto fa bene stare soli, ogni tanto fa malissimo..."
29931825979719680,Tue Jan 25 16:01:18 +0000 2011,@Mufliz stavo pensando esattamente la stessa cosa...
29193473672347648,Sun Jan 23 15:07:21 +0000 2011,"Pirati dei Caraibi - Oltre i confini del mare - Il trailer http://t.co/24mEGtG via @youtube @ki87ki ke dici,andiamo kn Jack???"
29192673092968450,Sun Jan 23 15:04:10 +0000 2011,@Delia_Ceausoglu  ihihihihi!hai visto Rapunzel? è diventato la mia nuova ossessione!!!
28930712312741888,Sat Jan 22 21:43:13 +0000 2011,@ki87ki Rapunzel - L'intreccio della torre - Superpadella! http://t.co/E0fEwGS via @youtube MERAVIGLIA! la super padella=)
28530059321016320,Fri Jan 21 19:11:10 +0000 2011,"@enricodelgiu ciao cugino!!!come va la tua vita ""on the road""???"
27374536232017920,Tue Jan 18 14:39:32 +0000 2011,"una sola parola...DETERMINAZIONE!devo ritrovare me stessa,ce la farò!"
27033839427649536,Mon Jan 17 16:05:44 +0000 2011,@ki87ki ...e tornò...=(
26269684382834688,Sat Jan 15 13:29:15 +0000 2011,"Eravamo ragazzi e ci dicevano: “Studiate, sennò non sarete nessuno nella vita”. Studiammo. | Global Project http://t.co/AnxfVMU via @AddThis"
25964485759991808,Fri Jan 14 17:16:30 +0000 2011,...avrei tanto bisogno di Glee in questo momento...
25486610845933568,Thu Jan 13 09:37:36 +0000 2011,"stress,esame,stress,esame...STRESSSSSSSSSSSSSSSSS"
22249429067112449,Tue Jan 04 11:14:11 +0000 2011,@Delia_Ceausoglu  CUGIIIIII! =)
22012010837311488,Mon Jan 03 19:30:47 +0000 2011,@ki87ki ci siamo lasciati...
20095249430880258,Wed Dec 29 12:34:15 +0000 2010,"non sopporto più questa situazione... =( non ci sei mai, non mi cerchi mai, hai sempre altro da fare..."
20095063837118465,Wed Dec 29 12:33:31 +0000 2010,"@ki87ki voglio tornare solo per rivedere te però...oggi sn + tranquilla, forse xké kn lui abbiam parlato.sempre lo steso però! :-*"
19123924264554496,Sun Dec 26 20:14:33 +0000 2010,"@ki87ki  dopo una giornata che sto male, sono sempre + incavolata con lui...non ce la faccio +!!! :,("
19112062806401024,Sun Dec 26 19:27:25 +0000 2010,Guarda questo video -- glee - last christmas (new song 2010) http://t.co/pDol7f3 via @youtube Marry Xmas!!!
18278137334865920,Fri Dec 24 12:13:42 +0000 2010,"@ki87ki capelli tagliati!sn davvero corti! arrivata in Sicily???e ricevuto l'sms di Rucco???ahahahahahah,k ridere! baciotti tesoro"
17861227027898368,Thu Dec 23 08:37:03 +0000 2010,"@ki87ki oggi taglio i capelli! mi manchi coinqui,mi mancano le nostre serate telefilm! =)"
17662117708562432,Wed Dec 22 19:25:51 +0000 2010,@ki87ki :-)
17565202312593408,Wed Dec 22 13:00:45 +0000 2010,"@ki87ki Chiaaaaaaaaaaaaaa!grazie per la canzone! che bello,allora possiamo sentirci sempre!!!"
16800338933710848,Mon Dec 20 10:21:27 +0000 2010,Berlusconi era dato per morto. Poi le ha comprato una falce nuova. [fdecollibus]
16799928672067584,Mon Dec 20 10:19:49 +0000 2010,@ki87ki  Buon viaggio amica!mi manchi...
15171591843356673,Wed Dec 15 22:29:24 +0000 2010,Meraviglioso Dario Fo oggi in Feltrinelli express!
14815105371873280,Tue Dec 14 22:52:51 +0000 2010,Guarda questo video -- Luciana LITTIZZETTO : Ma perché aspettare il 14 dicembre?  - Che tempo c... http://t.co/m1kOC6N via @youtube
14806797588111360,Tue Dec 14 22:19:50 +0000 2010,@ki87ki che Paese!ma andiamocene che è meglio!
14806259320487936,Tue Dec 14 22:17:41 +0000 2010,...schifo...
14629962573156352,Tue Dec 14 10:37:09 +0000 2010,"Al Senato niente,adesso si spera nella Camera!"
14377815130505216,Mon Dec 13 17:55:12 +0000 2010,"Silvio,quando ti decidi a toglierti dalla circolazione?"
13960274155409409,Sun Dec 12 14:16:03 +0000 2010,More photos of Glee star Matthew Morrison: Cover Stars : Details http://t.co/05e7dot via @details @ki87ki hai capito il professorino!
13740033903165440,Sat Dec 11 23:40:54 +0000 2010,"@ki87ki  Qui,Quo,Qua???ma fare qualcosa di meglio,no?tipo guardare gli addominali perfetti di Ian!"
13626106473086976,Sat Dec 11 16:08:11 +0000 2010,cara Gelmini noi stiamo con i ricercatori sui tetti. E stiamo ancora aspettando i tuoi voti...#pd11
13606039421198336,Sat Dec 11 14:48:27 +0000 2010,"@pbersani un'altra storia??? io lo spero e voglio crederci, per chi come me ha vent'anni e vuole farsi una famiglia...non deluderci!"
13569854464331776,Sat Dec 11 12:24:40 +0000 2010,"@ki87ki Totalmente d'accordo! Ian è il + bello di tutti, non c'è niente da aggiungere!"
13569344348889088,Sat Dec 11 12:22:38 +0000 2010,RT @ki87ki: @MichyBuscema leggi ---&gt;	BuddyTV Slideshow | TV's 100 Sexiest Men of 2010 http://j.mp/fYzTQF via @AddToAny
12939681230495745,Thu Dec 09 18:40:35 +0000 2010,"I am destroyed, university life is too hard!!!"
12632093368520705,Wed Dec 08 22:18:20 +0000 2010,I want to go bed!!!!I want to sleep!!! @ki87ki :'( I'll kill them!
12553965984030720,Wed Dec 08 17:07:53 +0000 2010,@iansomerhalder  Happy Birthday Damon!
12081626016120832,Tue Dec 07 09:50:58 +0000 2010,@ki87ki  Good Morning!!! :-D http://www.youtube.com/watch?v=lvmbPcotSfY
