tid,time,tweet
116460888608882689,Wed Sep 21 10:36:54 +0000 2011,@EricksonBradley how is it going? R u guys there yet?
116460537688244224,Wed Sep 21 10:35:30 +0000 2011,"RT @alaskaRP: Tutti paralizzati davanti alle immagini di #Lampedusa, con le lacrime agli occhi."
116460519224909824,Wed Sep 21 10:35:26 +0000 2011,"RT @smenichini: A Lampedusa è scoppiata una specie di guerra civile, scene allucinanti su SkyTg24"
116448373980147712,Wed Sep 21 09:47:10 +0000 2011,"RT @cnnbrk: Iran to release U.S. hikers at 6:30 a.m. ET, semi-official FARS news agency says. http://t.co/iG8xGFPS"
116448328128012288,Wed Sep 21 09:46:59 +0000 2011,RT @ilpost: Fonti iraniane annunciano il rilascio dei due escursionisti statunitensi per le 12:30 di oggi:  http://t.co/6yG1PqgS
116386111642812420,Wed Sep 21 05:39:46 +0000 2011,Jury in Irvine 11 trial goes to deliberation after attorneys' closing arguments http://t.co/Km0TZsD0 via @intifada
116251162784710656,Tue Sep 20 20:43:31 +0000 2011,"Cannot stand when ppl are excessively precise about art, naming names & calling everything by the definition some art historian came up with"
116251016193777664,Tue Sep 20 20:42:56 +0000 2011,"Art is art and the feeling u get is ultimately only yours, therefore unique. Fresco or painting #doesnotmatter"
116237996348538880,Tue Sep 20 19:51:12 +0000 2011,Ma perché c'era anche l'Italia? http://t.co/ulDJtTn2 /via @wordpressdotcom
116236722295144448,Tue Sep 20 19:46:08 +0000 2011,RT @intifada: 140 youth from all over Palestine planned to attend Model UN in Ramallah before settler violence forced postponement http: ...
116234417344753664,Tue Sep 20 19:36:59 +0000 2011,"RT @THE_47th: You know what's driving Assad nuts!? The more he terrorizes #Homs, the more Homsies come up with hilarious parodies & vide ..."
116231950267711488,Tue Sep 20 19:27:11 +0000 2011,Ppl who come to my office with stone faces have 2 options: being tackled 2 the ground and forcibly hugged American style 2 feel human
116231842503475201,Tue Sep 20 19:26:45 +0000 2011,or learn 2 smile & laugh & end up telling this stranger - myself - that I have a beautiful smile #comeonpplloosenup
116226571001540608,Tue Sep 20 19:05:48 +0000 2011,"RT @alaskaRP: Per quello che mi riguarda, la misura è colma. E di questo essere preoccupati, indignati e schifati dobbiamo FARE qualcosa ..."
116225910771945472,Tue Sep 20 19:03:11 +0000 2011,"RT @totn: (paraphrase) ""teens don't underestimate risk, they just don't overestimate it as much as adults."" @David_Dobbs"
116099759244185600,Tue Sep 20 10:41:54 +0000 2011,Loved the evening with Rachel&Dave yesterday. Aperitivo with a view in #stresa & great dinner @ #orta with my favorite barbera #4lbsheavier
115641602516598785,Mon Sep 19 04:21:21 +0000 2011,BBC News - BBC poll shows narrow support for Palestinian state http://t.co/eL9AF47n
115537023363846144,Sun Sep 18 21:25:47 +0000 2011,RT @Truthdig: Anti-Corporate Protesters Demonstrate on Wall Street:  Hundreds of people remained gathered in N... http://t.co/XnyHRRAJ @ ...
115499419155173376,Sun Sep 18 18:56:22 +0000 2011,Divided we fall | Clancy Sigal http://t.co/FLpqj6Qn via @guardian
115497697343045632,Sun Sep 18 18:49:31 +0000 2011,"RT @ahramonline: #culture : The life of Inji Aflatoun, an artist and a rebel  http://t.co/ufJVdBwY"
115471982090387457,Sun Sep 18 17:07:20 +0000 2011,@ the ipercoop @ gravellona t. R these my ppl? Is this my country? Am I out of place? R they? #outofplace
115463012453855233,Sun Sep 18 16:31:42 +0000 2011,I wish I was in Dave's shoes: the excitement of being overseas -wherever overseas is - 4 the 1st time #welcome2italy #haveagoodflt
115446250916167680,Sun Sep 18 15:25:05 +0000 2011,listening 2 bob dylan and trying to clean up #villamuffa
115433958178684928,Sun Sep 18 14:36:14 +0000 2011,"RT @ThorayaER: Today I learned that in #Italy, you can legally become a prostitute at 18 but you can't vote for the Senate until you are 25."
115433449938100224,Sun Sep 18 14:34:13 +0000 2011,"RT @proformaweb: ""La patonza deve girare"" http://t.co/AK7lEYLH"
115432963159764994,Sun Sep 18 14:32:17 +0000 2011,"RT @cbempah: Wall Street,US is being occupied by tens of thousands of protesters as we speck and no news station is reporting it. #Occup ..."
115432092975898625,Sun Sep 18 14:28:50 +0000 2011,"RT @alaskaRP: ""racchia"" secondo chi? Secondo l'uomo più cesso del mondo?! E diciamolo una volta buona!"
115286622458748928,Sun Sep 18 04:50:47 +0000 2011,I've already signed:Petizione contro  nuova centralina idroelettrica @ Alpe Devero: http://t.co/Aonbzd3c via @AddThis #savealpedevero
115281276990275584,Sun Sep 18 04:29:32 +0000 2011,"RT @codepinkalert: Fact: We the 99% on #Sept17 choose to MAKE PEACEFUL REVOLUTION, NOT WAR! http://t.co/N3Kg8g1T #occupywallstreet #iwil ..."
115275944599629824,Sun Sep 18 04:08:21 +0000 2011,"RT @codepinkalert: People chanting ""we are the 99%"", ""wall street banks you can't hide, we can see your greedy side"" #takewallstreet #oc ..."
115151680223444992,Sat Sep 17 19:54:34 +0000 2011,what ever #whatever
115144894447747072,Sat Sep 17 19:27:36 +0000 2011,RT @codepinkalert: Watch #occupywallstreet LIVE on #globalrevolution: democracy in practice!! So beautiful!! http://ow.ly/6xgLp #solidarity
115123216581787649,Sat Sep 17 18:01:28 +0000 2011,RT @takethesquare: Paris live now! http://t.co/ZFl88ca0 #Sept17 #Antibanks #OccupyWallStreet #17Start
115123149477134336,Sat Sep 17 18:01:12 +0000 2011,"RT @theJKinz: Wall Street is barricaded, police seem nervous #occupywallstreet  http://t.co/jli3cy7Y"
115121537622884352,Sat Sep 17 17:54:48 +0000 2011,"RT @Aurydragon: #takewallstreet is GLOBALLY VIRAL BABY, WOOT WOOT #occupywallstreet #endthefed"
115115431265701893,Sat Sep 17 17:30:32 +0000 2011,RT @carroponte: Il concerto della Bandabardò è annullato causa maltempo
115038151256453121,Sat Sep 17 12:23:27 +0000 2011,cannot understand having cars rallying thru tiny villages & beautiful hills above #lakemaggiore #downwithrallies
115017936971894785,Sat Sep 17 11:03:07 +0000 2011,the 2 nice ladies came 2 the office 2 say goodbye. It's good 2 know  they will b somewhere on planet earth being themselves #beautifulppl
114939592829968384,Sat Sep 17 05:51:49 +0000 2011,"@yannick313 lucky u, I'm @ LM & I work all day. Instead of ""mare & nuoto"", ""stupid ppl & grey sky""  #want2go2thesea"
114934962423214080,Sat Sep 17 05:33:25 +0000 2011,Band of Horses perform in The Current studios http://t.co/tGqH1hQ6 via @TheCurrent
114932336327524352,Sat Sep 17 05:22:58 +0000 2011,RT @nomadicmatt: The new Facebook is creepy. It's telling me too much about my friends.
114929975131504640,Sat Sep 17 05:13:36 +0000 2011,RT @carta_org: #occupywallstreet #17sept is going to be a day we will remember. Good feelings from italy
114802810519961602,Fri Sep 16 20:48:17 +0000 2011,RT @democracynow: Hundreds expected to #OccupyWallStreet in peaceful NYC protest #Sep17 & beyond.http://t.co/NSglG6fg Follow @samalcoff ...
114794437208588288,Fri Sep 16 20:15:01 +0000 2011,A Victim of Its Own Success: Berlin Drowns in Tourist Hordes and Rising Rents - SPIEGEL ONLINE - http://t.co/qPiBpk99
114792031452270594,Fri Sep 16 20:05:27 +0000 2011,RT @codepinkalert: Join #fight to end the madness of the wars #NOW! http://ow.ly/6wFXo #outrageous @wardollarshome @StopTheMach2011 #oct6
114780794265944064,Fri Sep 16 19:20:48 +0000 2011,"sitting @ my computer, bottle o beer & some kickass homemade salsa. you gotta love it when ub is in the kitchen @HarlieRose_ @ashleyrayweis"
114775507765166080,Fri Sep 16 18:59:48 +0000 2011,RT @NoonArabia: A picture worth a thousand words! #Yemen #yf #SupportYemen http://t.co/5m3d2Sf9
114775044273606656,Fri Sep 16 18:57:57 +0000 2011,RT @guardiannews: Arms company Finmeccanica loses two top executives over Italy bribery claims http://t.co/kJkBM9mX
114774747052650497,Fri Sep 16 18:56:46 +0000 2011,"RT @NewYorker: .@tnyfrontrow: Gus Van Sant ""extracts something wonderful from his somewhat contrived setup"" in ""Restless,"" out today: ht ..."
114774243878768640,Fri Sep 16 18:54:46 +0000 2011,RT @lemondefr: Des ouvriers métallurgistes séquestrent leurs patrons http://t.co/6DTBurPL
114666200272867328,Fri Sep 16 11:45:27 +0000 2011,I cannot stand when clouds cover the sun & the sky isn't blue anymore #uglyclouds
114651163391033344,Fri Sep 16 10:45:42 +0000 2011,"RT @ahramonline: Graffiti, Egyptian-style http://t.co/0s5ksOBR via @ahramonline"
114650173623369729,Fri Sep 16 10:41:46 +0000 2011,"RT @CliveSSmith: 11th Hour: Supreme Court stays Duane Buck's execution to decide whether racism may influence the sentencing equation, h ..."
114569170531778560,Fri Sep 16 05:19:53 +0000 2011,BBC News - Argentina marks 'Night of the Pencils' http://t.co/S63s7DsN
114568135239151616,Fri Sep 16 05:15:46 +0000 2011,Saudi women push hard for basic rights | The Stream - Al Jazeera English http://t.co/cN4Jfb0M
114566712963248128,Fri Sep 16 05:10:07 +0000 2011,Empathy Is A Wave:The Banning of Palestinian Children’s Art frm the Museum of Children’s Art in Oakland – Alice Walker http://t.co/oAGcrTd2
114565703356530688,Fri Sep 16 05:06:06 +0000 2011,RT @codepinkalert: Do you @digg this inspirational piece by Alice Walker? http://ow.ly/6vQRQ #outrageous
114446383699853315,Thu Sep 15 21:11:58 +0000 2011,"2day spoke 2 2 incredibly nice Scottish ladies, Aussie cpl gifted me a kangaroo pin, got a blessing frm other couple #thesepplgavemehope"
114443164592504832,Thu Sep 15 20:59:11 +0000 2011,"MoisesNaim Moisés Naím by nomfupSophisticated crisis-management: Berlusconi ‘called Merkel an unfuckable lard-arse’: http://t.co/oGbwo3m5"""
114434188668710913,Thu Sep 15 20:23:31 +0000 2011,RT @tiagopregueiro: Airports are soooo boring! Besides they are fucking expensive! Airports are probably the most boring yet expensive p ...
114433891183493120,Thu Sep 15 20:22:20 +0000 2011,"RT @tiagopregueiro: @celsoloza más q las fuerzas armadas, es el ""mercado"" que nos controla, que nos hace consumidores en vez de personas ..."
114432254922588160,Thu Sep 15 20:15:50 +0000 2011,RT @VikUtopia: 16/18 settembre 1982 In occasione dell'anniversario del massacro di Sabra e Chatila sembra doveroso ricordare... http:// ...
114304070751232001,Thu Sep 15 11:46:28 +0000 2011,"my t-shirt has arrived 2day, can't wait 2 wear it #criticalshirts"
114222590075211776,Thu Sep 15 06:22:42 +0000 2011,"thinking of a masterplan, part 2, wearing high heel shoes 2 look taller & earn respect by ppl - as dogs do raising their hackels #respect"
114211723195584512,Thu Sep 15 05:39:31 +0000 2011,"Surfare nel web, chiusi in una bolla http://t.co/OAroJhw9 via @addthis"
114210687043121152,Thu Sep 15 05:35:24 +0000 2011,http://t.co/BLL8i4K2 #manovra
114207756642299904,Thu Sep 15 05:23:45 +0000 2011,BBC News - Study reveals laughter really is the best medicine http://t.co/ZZUSjuL1
114198588384489472,Thu Sep 15 04:47:19 +0000 2011,RT @democracynow: Chevron Closes Gulf Coast Pipeline Over Possible Crude Oil Leak. http://t.co/bmTAjhRZ
114196994515406848,Thu Sep 15 04:40:59 +0000 2011,RT @AJEnglish: Al Jazeera gains exclusive access to a #Dutch immigration centre where #migrants share stories pending #deportation | htt ...
114087142841532417,Wed Sep 14 21:24:29 +0000 2011,RT @lemondefr: Des milliers d'Espagnols manifestent contre les coupes budgétaire dans l'éducation http://t.co/gG1poDq
114086378853240832,Wed Sep 14 21:21:27 +0000 2011,"ditched ""don't forget 2 b a better person"" purply bracelets. Feels so liberating. Now I can b bad & not even think about it. #purply"
113939049621893120,Wed Sep 14 11:36:00 +0000 2011,Thinking of a masterplan & shaking it in d yard -- Eric B. & Rakim - Paid In Full http://t.co/K5HiHPT via @youtubeit i
113868408185028609,Wed Sep 14 06:55:18 +0000 2011,lady @ #winterwheels store was worth the wait: super nice. Combined with listening 2 #frankturner driving back made my day #sunnyday
113859002923892736,Wed Sep 14 06:17:56 +0000 2011,@ feriolo 2 reserve snowtyres aka #winterwheels haha lady in charge opened @ 8 & obviously left 4 a coffee #vivalitalia
113841199395258368,Wed Sep 14 05:07:11 +0000 2011,"just realized why I'm snapping...it will be 4 months 2morro I haven't travelled away from here, probably longest time ever #need2travel"
113837637009289216,Wed Sep 14 04:53:02 +0000 2011,"bunch of orange beaks in the yard this early morning, ciuffing the grass away and being so singery #orangebeaks"
113721737170010112,Tue Sep 13 21:12:29 +0000 2011,PamInProgress :Support this project to learn how to create Beautiful Trouble: http://t.co/hLiR6gQ #beautifultrouble #lovetroubles
113713461648826369,Tue Sep 13 20:39:36 +0000 2011,Told the slimy man 2day it's not the right time of year 2 say his stupid jokes.Told him his jokes make me want 2 kick him #kickingstupidppl
113710994387238912,Tue Sep 13 20:29:48 +0000 2011,"Felt great 2day having someone taking care of me, even 4 just 30 mins.Someone who doesn't know me & still made me feel good. #beautifulvibe"
113176492111966209,Mon Sep 12 09:05:53 +0000 2011,"Feeling the weight of the world suffering on my shoulders 2day, didn't think it could happen again after so many yrs #senseofguiltisback"
113125589182971905,Mon Sep 12 05:43:36 +0000 2011,http://t.co/LezvaUm  fantastica vignetta che non avevo ancora visto
113069792595935233,Mon Sep 12 02:01:53 +0000 2011,"I can't sleep, again. #sleeplessnights"
112956555774803969,Sun Sep 11 18:31:56 +0000 2011,From NY to Gaza: Swept up in post-9/11 raids - The 9/11 Decade - Al Jazeera English http://t.co/g9njNvL via @ajenglish
112938542417723394,Sun Sep 11 17:20:21 +0000 2011,BBC News - Five arrests in 'slavery' raid at Greenacre travellers' site http://t.co/apV2C5X
112936632428150785,Sun Sep 11 17:12:46 +0000 2011,RT @Sandmonkey: Ever get the feeling that mother nature aims to get rid of us? Like we are some bad infection on the planet.
112935789117190144,Sun Sep 11 17:09:25 +0000 2011,RT @FreedomFlotITA: DI NUOVO IN MARCIA. CON VITTORIO NEL CUORE. http://t.co/XqG2Ikf
112892672649342976,Sun Sep 11 14:18:05 +0000 2011,RT @ahramonline: #Egypt Changes to tourism visa regulations suspended: Egyptian ministry of tourism http://t.co/sl3HsCF
112892468646785024,Sun Sep 11 14:17:16 +0000 2011,"RT @nancykric: Remembering those who lost their lives on 9/11, and all those who have died in the Iraq and Afghan wars. #Peace&Justice4All"
112146050843820032,Fri Sep 09 12:51:16 +0000 2011,all proceeds will be donated 2 O.O. #overeatersanonymous
112145283269406720,Fri Sep 09 12:48:13 +0000 2011,"as I lay in the sun b. just came up with a great idea: cablecar tkts with butt viewing supplement. The ones who haven't paid, look away"
112144249830653952,Fri Sep 09 12:44:07 +0000 2011,"RT @mdiplo: 11-Septembre, qu’est-ce qui a changé ?, par Alain Gresh http://t.co/wkuo63I"
111878094092124160,Thu Sep 08 19:06:30 +0000 2011,RT @Linaattalah: So clearly there is conflict of interest btw blocking the flow of foreign spies and preserving tourism. #Egypt chooses  ...
111875182444027904,Thu Sep 08 18:54:56 +0000 2011,RT @alaskaRP: #sapevatelo... RT “@cairowire: all foreigners visiting egypt must now obtain visas before arrival: http://t.co/wXYaIWh #ja ...
111864699775234048,Thu Sep 08 18:13:17 +0000 2011,"RT @VikUtopia: Vittorio Arrigoni trial, day one   ( International Solidarity Movement report ) http://t.co/tVBnpHC"
111859711317516288,Thu Sep 08 17:53:28 +0000 2011,RT @codepinkalert: Declare your intention to honor 9/11 victims by working for peace http://j.mp/oiuaGo
111775857286193152,Thu Sep 08 12:20:15 +0000 2011,"not going back 2 work this afternoon,all queries will b answered @ n.6.Pls ring bell, one couple @ a time. #layinginthesun"
111676108570767360,Thu Sep 08 05:43:53 +0000 2011,"""There is more 2 life than increasing its speed"" - Gandhi, frm ""In praise of slowness"" by Carl Honoré  #inpraiseofslowness"
111560210686029824,Wed Sep 07 22:03:21 +0000 2011,BBC News - Dick Marty rendition report condemns 'cult of secrecy' http://t.co/fN6jZyR
111555972518002688,Wed Sep 07 21:46:31 +0000 2011,"RT @democracynow: THURSDAY—We talk to Ariel Dorfman about the 9/11 Anniversary, Chile 1973 & the other September 11ths http://t.co/xzqvM ..."
111553518787244033,Wed Sep 07 21:36:46 +0000 2011,"RT @commondreams: As World #Population #Hits 7Billion, Nationwide Campaign Launches Linking Human #Overpopulation, #Species #Extinction  ..."
111553391720800256,Wed Sep 07 21:36:15 +0000 2011,RT @Sara723: Numerous reports of Israeli helicopters hovering over North #Gaza & Explosion in #DeirElBalah kills 1 roughly one hour ago.
111152037760221184,Tue Sep 06 19:01:25 +0000 2011,RT @milanoics: #acampada piazza navona in rome! #europeanrevolution
111137065139314688,Tue Sep 06 18:01:55 +0000 2011,"RT @democracynow: Saint of 9/11: Remembering NY Fire Chaplain Fr. Mychal Judge, Gay Catholic Priest Killed at #WTC. http://t.co/g0YfIgX  ..."
111136738835054592,Tue Sep 06 18:00:38 +0000 2011,"RT @Greenpeace_ITA: Bottiglie di plastica, scarpe, lattine e...una lavatrice: ecco i rifiuti trovati sui fondali dell'Isola del Giglio h ..."
111136339159826432,Tue Sep 06 17:59:02 +0000 2011,"RT @democracynow: Families of 9/11 Victims Travel to #Afghanistan in ""Solidarity"" to Meet Families of War Victims. http://t.co/HQ79e1j @ ..."
111077516093030400,Tue Sep 06 14:05:18 +0000 2011,@yannick313 :biglietti emessi! #zapatavive
111060341353492480,Tue Sep 06 12:57:03 +0000 2011,RT @commondreams: #Chomsky: #9/11 and the Imperial Mentality http://ow.ly/6msUV
110962613378228224,Tue Sep 06 06:28:43 +0000 2011,@Lucage  #BigBlue looks glorious this mrng in the mrng light. Light blue sky & cirrus clouds reflecting in her hood. Wanna go for a ride?
110954995196768256,Tue Sep 06 05:58:26 +0000 2011,RT @Remroum: One way to remember the victims of 9/11 would be to end wars with countries who had nothing to do with 9/11 #NoMoreGroundZeroes
110802611023773696,Mon Sep 05 19:52:55 +0000 2011,RT @majestad: Circa 1000 persone accampate in #piazzaffari (Milano). Forza indignati! #15M #milano #notav
110802543159939072,Mon Sep 05 19:52:39 +0000 2011,RT @democraciareal: September 17th EVERYWHERE! http://t.co/DeODP02
110802329124610049,Mon Sep 05 19:51:48 +0000 2011,"just back from a great walk with B., sky was unbelievable, as after an evening rainbow, kind of sky that takes your breath away #pinkbluesky"
110800780658872321,Mon Sep 05 19:45:39 +0000 2011,"saw a beautiful rainbow 2night, nature at its best, it's been exhilarating, thx 4 letting me know #beautifulrainbow"
110771596112826368,Mon Sep 05 17:49:41 +0000 2011,"@yannick313 :as usual u have an ass as big as a house, will call u 2morro, there's no urgency 2 issue tkts #culocomeunacasa"
110600043903451136,Mon Sep 05 06:27:59 +0000 2011,"BBC News - Bavaria: Fugitive German cow Yvonne gives herself up http://t.co/ir3FQ04 #savingyvonne , thx 2 the #GutAiderbichiSanctuary"
110451241427013632,Sun Sep 04 20:36:42 +0000 2011,"RT @ZodiacFacts: Even though it seems as if a #Gemini know everyone, they tend to keep most people at a distance."
110445281446858752,Sun Sep 04 20:13:01 +0000 2011,Racism on the rise in Europe - Opinion - Al Jazeera English: http://t.co/94tRIy5 via @AddThis
110439987958394880,Sun Sep 04 19:51:59 +0000 2011,RT @Nouriel: Italy in favor of fiscal austerity (bud bal by '13) but few realize that debt not sustainable without growth & no good idea ...
110439335941255168,Sun Sep 04 19:49:24 +0000 2011,"RT @VikUtopia: Sept 4, 2011 | Gaza has been under siege for 1544 days."
110326062818402304,Sun Sep 04 12:19:17 +0000 2011,"RT @Sandmonkey: Here is to all the good things on this ticket, & all the fucking pure evil shit too. And all the same, I am going down w ..."
110326027061964801,Sun Sep 04 12:19:09 +0000 2011,"RT @Sandmonkey: Time was this place didn't make sense & I couldn't live with it. Either it's changed, or I have. #cairo"
110325990898675712,Sun Sep 04 12:19:00 +0000 2011,RT @Sandmonkey: It whips you from time to time..it makes you live in houses that are scorching in the summer and freezing in the winter. ...
110325949115023360,Sun Sep 04 12:18:50 +0000 2011,"RT @Sandmonkey: This city tests ur love daily, like a woman who never thinks she is worthy of ur love, always pushing u away. It's abusi ..."
110325918488203264,Sun Sep 04 12:18:43 +0000 2011,"RT @Sandmonkey: It takes a real strength, a real grace, to stand up straight in the face of that. Especially if you're not familiar with ..."
110325892538040320,Sun Sep 04 12:18:37 +0000 2011,"RT @Sandmonkey: But real love, at its finest, makes you feel like you are bursting open, in a way you can't control and you are not sure ..."
110325855288438785,Sun Sep 04 12:18:28 +0000 2011,RT @Sandmonkey: That's the trick of romance: The crazy infatuation love is so much brighter & turns so many more corners so quickly. Muc ...
110325835562618880,Sun Sep 04 12:18:23 +0000 2011,RT @Sandmonkey: Or we want so badly to believe that we are not a walking cliché.
110325786770292736,Sun Sep 04 12:18:11 +0000 2011,RT @Sandmonkey: We want to jump over the distance of time that makes real love what it is. We want to catapult ourselves into the future.
110325755006816256,Sun Sep 04 12:18:04 +0000 2011,RT @Sandmonkey: Real love doesn't make you act crazy. The reason we act crazy when we are infatuated is because we want it to be real so ...
110325713785204736,Sun Sep 04 12:17:54 +0000 2011,"RT @alaskaRP: Good morning ya @Sandmonkey! In two hours time you're going to be on air on Italian radio! Next coming, link to podcast. S ..."
110117349918654464,Sat Sep 03 22:29:56 +0000 2011,@Chat3Couleur don't come 4 breakfast 2 early 2morro. u can come later and chubby bald guy will take care of all yr needs #n6
110110006615093248,Sat Sep 03 22:00:45 +0000 2011,"just bkd flts 2 FAR,my name is in there,can't wait 2 trvl.all i need is a pspt, credit card,DL&pocket $. #grandcanyon here we come"
110106927945629696,Sat Sep 03 21:48:31 +0000 2011,"RT @tweets4peace: #Homs Alkhaldiyeh now heavy shelling from heavy artillery, also 20 tanks moving around the area and sounds from tanks  ..."
110085226901942273,Sat Sep 03 20:22:18 +0000 2011,Berlusconi under fire for controversial comments about Italy #cnn http://t.co/WwdQsL0
110078277707767809,Sat Sep 03 19:54:41 +0000 2011,"@sarahinstresa :so, no croissant for luca 2morro morning? how many cookies did he get?"
110077054225092608,Sat Sep 03 19:49:49 +0000 2011,RT @tweets4peace: Please continue to boycott @Shell because #ShellFuelsMurder in #Syria. Thanks.
110076753782910976,Sat Sep 03 19:48:37 +0000 2011,RT @TheNoteboook: Crying is the only way how your eyes speak when your mouth can’t explain how things made your heart broken.
110070214372233217,Sat Sep 03 19:22:38 +0000 2011,@yannick313 watching b. eating i might wake up a widow 2morrow morning
110069709617102849,Sat Sep 03 19:20:38 +0000 2011,@yannick313 u should b here with @EricksonBradley #grigliatapaura ke Fulbio & todo el Mexico would bow nella presenza #divietodisosta123
110068991871025152,Sat Sep 03 19:17:47 +0000 2011,"on d grill 2nite:onions,bell peppers,cherry tomatoes & stuff i don't care 2 mention as i'm vegetarian.just heard a #porcatroia 4 2 much food"
110067112508276736,Sat Sep 03 19:10:19 +0000 2011,"if i resist what b. is eating is because i'm drunk, looks & smells delicious. he hurt his eye grilling & just declared ""it was so worth it"""
110062929050746880,Sat Sep 03 18:53:41 +0000 2011,"#oceanoflove, standing @ the shore...a hurricane calls my name...beyond all I dream #theelectricocean"
110062289415188480,Sat Sep 03 18:51:09 +0000 2011,"RT @nomfup: Fontane danneggiate, lanci di pietre a Piazza Navona, un turista fermato al Colosseo che scavava, ma che è? Archeoterrorismo ..."
110058524834406400,Sat Sep 03 18:36:11 +0000 2011,not sure neighbors r enjoying #cult as much as we r
110057872246837248,Sat Sep 03 18:33:36 +0000 2011,"husband went 2 tattoo shop and said: ""give me some #cult"""
110057651970379777,Sat Sep 03 18:32:43 +0000 2011,"listening to #cult #electric greatest album of all time, ever. husband even has 2 cult tattoos"
110057119314739200,Sat Sep 03 18:30:36 +0000 2011,"it was nice walking in the rain tonight, again i felt free #walkingintherain"
110047308359544832,Sat Sep 03 17:51:37 +0000 2011,RT @emergency_ong: #freefrancesco Help us spreading the appeal also in English & Arabic via http://t.co/LUGHeSO
110047227745009665,Sat Sep 03 17:51:18 +0000 2011,RT @nomfup: L'urlo della rete dei ribelli per il gol della Libia contro il Mozambico è una cosa fantastica (con tutto il rispetto per il ...
110047186611482624,Sat Sep 03 17:51:08 +0000 2011,"RT @Archsameh: there is some moment in life you just don't know how to react or even what is the right thing to say , do or even feel #life"
110047030507880448,Sat Sep 03 17:50:31 +0000 2011,"RT @intifada: Rights groups @amnesty, @theCCR: Gaza siege illegal, Palmer recommendations fall far short of justice http://ht.ly/6kq3M # ..."
109992145913520128,Sat Sep 03 14:12:25 +0000 2011,@yannick313  hai visto la mia mail? Puoi chiamarmi    #monterreymexico
109702033430429696,Fri Sep 02 18:59:37 +0000 2011,RT @NaomiAKlein: Just released from police custody at anti-#tarsands action in DC. Proud to have been arrested with so many great people ...
109687679037349888,Fri Sep 02 18:02:35 +0000 2011,"@yannick313 trovato, domattina appena ho un attimo guardo cosa riusciamo a fare con le miglia. ciao ciao, #divietodisosta123"
109670683591716864,Fri Sep 02 16:55:03 +0000 2011,"beirut style #superchunkyhummus, loving it. OMG i had been missing this"
109493230214709248,Fri Sep 02 05:09:55 +0000 2011,"very tired, too tired 2 even think straight about anything"
109386744494964736,Thu Sep 01 22:06:46 +0000 2011,BBC News - US court case reveals CIA rendition details http://t.co/1kAGDaE
109376790706917376,Thu Sep 01 21:27:13 +0000 2011,"Can't wait 2 see the #GrandCanyon, I know I'll probably cry"
109375472575590401,Thu Sep 01 21:21:59 +0000 2011,hungry 4 something exciting and #unItalian
109373830153252864,Thu Sep 01 21:15:27 +0000 2011,BBC News - Anti-Israel protests disrupt BBC Proms concert http://t.co/21YlMzq
109367720302215168,Thu Sep 01 20:51:11 +0000 2011,RT @democracynow: Army Widow Calls for Recognition of Husband’s Service After He Commits Suicide Ahead of 8th Redeployment http://t.co/x ...
109361258184192001,Thu Sep 01 20:25:30 +0000 2011,RT @commondreams: The #9/11 Decade: When 'The Gloves Came Off' http://ow.ly/6j6Zg al-jaz looks at the underbelly of the '#war on terror' ...
109359762294050816,Thu Sep 01 20:19:33 +0000 2011,"I wish I could eat, I wish I could eat something good & different like #artichokeramekin or humongous bowl of #beiruthummus"
109350181417394176,Thu Sep 01 19:41:29 +0000 2011,RT @smenichini: Berlusconi: «La stampa di sinistra influenza i mercati e aizza la speculazione». Ma dimmi tu
109326251419910145,Thu Sep 01 18:06:24 +0000 2011,RT @AJEnglish: In the #DRC one woman helps over 600 #rape victims a year | aje.me/qVbnMT
109315428953767936,Thu Sep 01 17:23:23 +0000 2011,"RT @john_hooper: #Economist correspondent asks: ""Could #Berlusconi sink the euro?"" http://ow.ly/6iWnZ"
109149844018446336,Thu Sep 01 06:25:25 +0000 2011,And if all you ever do with your life is photosynthesize
109149758966337536,Thu Sep 01 06:25:05 +0000 2011,"then you deserve every hour of these sleepless nights that you spend wondering when you're gonna die - #FrankTurner, Photosynthesis"
109143648549085186,Thu Sep 01 06:00:48 +0000 2011,"exactly 1 week ago I woke up early & it was a beautiful summer sunny morning, today it's cloudy and dark and feels like ugly #winterishere"
109134589619994624,Thu Sep 01 05:24:48 +0000 2011,RT @ReprieveUK: Huge stash of rendition documents reveal how the CIA covered its tracks http://j.mp/pKCC6K
109133454410661888,Thu Sep 01 05:20:17 +0000 2011,"If I'm born again I want to be a #giraffe, they are so different"
109041279916179456,Wed Aug 31 23:14:01 +0000 2011,RT @VikUtopia: Da vedere perchè Ebraismo e Sionismo sono due cose differenti ...Norman G. Finkelstein è uno degli intellettuali... http ...
109041169912176640,Wed Aug 31 23:13:35 +0000 2011,"RT @codepinkalert: Actress @DarylHannah one of over 700 arrested protesting #KeystoneXL, including @codepinkalert's @heartofj http://ow. ..."
108956303891759104,Wed Aug 31 17:36:21 +0000 2011,"RT @Infoaut: #NoTav - tra gli slogan più gettonati: ""alpini di Kabul, andate a fare in cul"" e pure ""cacciatori di Calabria, prendetevi l ..."
108956089067900928,Wed Aug 31 17:35:30 +0000 2011,"getting ready 2 go 2 a barbecue,1 single mosquito in the whole,& I mean WHOLE house,got me 4 times. I wonder which part of me it liked best"
