tid,time,tweet
159987562470047744,Thu Jan 19 13:16:21 +0000 2012,RT @Fabiovoloo: A volte é giusto avere pazienza a volte é meglio smettere di aspettare certi comportamenti. Insomma... certa gente non c ...
159948653170135040,Thu Jan 19 10:41:45 +0000 2012,RT @excelsiormilano: Le bellissime creazioni di Christian Louboutin per il Crazy Horse di Parigi. Cosa ne pensate? &gt;... http://t.co/s ...
159929214450143233,Thu Jan 19 09:24:30 +0000 2012,"Linkin Park - ""Numb/Encore"" (Clean Version): http://t.co/4zs66kdR via @youtube"
159921027655274496,Thu Jan 19 08:51:58 +0000 2012,...ma come mai c'è la coda a sfrangiarmi i maroni??? ARGGG!!!
159918576860528640,Thu Jan 19 08:42:14 +0000 2012,RT @volodelmattino: Spank sa imitare tutti...
159911319657652224,Thu Jan 19 08:13:24 +0000 2012,@Fabiovoloo che figo sei Fabiooo!!!
159765179092049921,Wed Jan 18 22:32:41 +0000 2012,"France' disse""fall purta'a jsse"".Cri dice ""vuoi che mifaccia portare!mi faccio portare!vuoi che non mifaccia portare?non mi faccio portare!"""
159719599309459457,Wed Jan 18 19:31:34 +0000 2012,@Dunianapoli ...NON LO SOOOOOO!!!ahahah ♥I soliti idioti  Fabio diventa eterosessuale: http://t.co/7i5MNLDH via @youtube
159718548795699200,Wed Jan 18 19:27:24 +0000 2012,I Soliti Idioti - Fabio e Fabio festa a sorpresa: http://t.co/qgi5CjTz via @youtube NON LO SO NON LO SOOOOOOOO Fabio
159712634713817088,Wed Jan 18 19:03:54 +0000 2012,"Ahahah dipendera' dal fatto che mi agguazzo bene solo nelle piccole bande di cialtroni allo sbaraglio!!!Voglia di leggerezza ,-) ahahah"
159693864951754753,Wed Jan 18 17:49:19 +0000 2012,@Fabiovoloo rivogliamo Italospagnolo!!! Sueno Barcelona por la noche ...Che tempi!!!
159683021178552320,Wed Jan 18 17:06:13 +0000 2012,"Su badoo,che anima puraaa!...No ma e'un mio amico!!! Sono ribaltata adesso muoiooo ahahah"
159670936033968128,Wed Jan 18 16:18:12 +0000 2012,"@vierino sei troppo piccolino per certe cose!quando sarai grande... ,-)!!! Bacino"
159669491616325632,Wed Jan 18 16:12:27 +0000 2012,Ma si puooooooooo'!!! Nooo qua siamo oltre...i colleghi maschi sui siti porno!!!ma per favoreee ...
159668765380972544,Wed Jan 18 16:09:34 +0000 2012,"Sieeeee!Non c'e' piu' niente da fare,e'stato bello sognare...ma perche'sono circondata da cialtroniiiiiiiiiiiiiii"
159641686388125697,Wed Jan 18 14:21:58 +0000 2012,"Ma come mai ad un certo punto,improvvisamente...ho bisogno di borse Nuove,scarpe Nuove,gioielli Nuovi...Vita Nuova?!!!"
159589714528186368,Wed Jan 18 10:55:27 +0000 2012,"Anna dice ""Stefano e'un contrabbandiere della verita'""!!!"
159575166429560833,Wed Jan 18 09:57:39 +0000 2012,@volodelmattino poi la strada la trovi da te porta all'isola che non c'e'!!!
159333882913751040,Tue Jan 17 17:58:52 +0000 2012,My hands are of your colour.But I shame to wear a heart so white.
159302377982271488,Tue Jan 17 15:53:41 +0000 2012,http://t.co/hPL7KZQS
159211982648647680,Tue Jan 17 09:54:29 +0000 2012,Con certa gente e'come dare le perle ai maiali...
159199199081136128,Tue Jan 17 09:03:41 +0000 2012,"Se Spank stamani ha voglia di cantare,Fabio ha voglia di scherzare...io ho voglia di baci!!!"
159198943438311424,Tue Jan 17 09:02:40 +0000 2012,"RT @volodelmattino: Spank vuole cantare ancora, a domani."
159194284720001024,Tue Jan 17 08:44:09 +0000 2012,"RT @alenap72: Non riesco a scaldarmi, brrr"
159188542948515840,Tue Jan 17 08:21:20 +0000 2012,@volodelmattino ahahah!la storia della mia adolescenza...e della mia vita!
159049067975020544,Mon Jan 16 23:07:07 +0000 2012,♥♥♥ Lucio Dalla - Anna e Marco: http://t.co/ZbNz1Snf via @youtube
159023406560444416,Mon Jan 16 21:25:09 +0000 2012,I miei eroi...L'unità Analisi Comportamentale FBI... Criminal Minds - Hallelujah: http://t.co/z9rk2b0P via @youtube
158983069485899779,Mon Jan 16 18:44:52 +0000 2012,Ecco quello che mi serve!Ginnastica contro il mal di testa - Per Lei - Tgcom24 http://t.co/CBCOdxck via @MediasetTgcom24
158981846452015106,Mon Jan 16 18:40:00 +0000 2012,...e stasera le vecchie puntate di CRIMINAL MINDS e THE GOOD WIFE!!!NOn vedo l'ora!!!♥♥♥
158918679227146241,Mon Jan 16 14:29:00 +0000 2012,"@vierino insomma...ho bisogno di tante cure ,-)...bacino..."
158912162084028416,Mon Jan 16 14:03:06 +0000 2012,@Fabiovoloo Beataachitesposaaaaaaaaaa!!!ahahah
158836111622414336,Mon Jan 16 09:00:54 +0000 2012,"RT @volodelmattino: belle le nostre canzoni di oggi ne avrei un'altra...""Dio come ti amo"" no Spank non sbattere la testa contro il muro! ..."
158831625692659712,Mon Jan 16 08:43:05 +0000 2012,Che fatica buttarsi giù dal letto stamani!...
158828067777806336,Mon Jan 16 08:28:56 +0000 2012,RT @volodelmattino: datevi tutti un nome di quelli in codice...fungo chiama patata
158641487045865472,Sun Jan 15 20:07:32 +0000 2012,RT @Fabiovoloo: Quando sono arrivato a casa mia madre non mi ha detto: come ti trovo bene!  Quando succede sono almeno tre kg in piú!  L ...
158591629870112768,Sun Jan 15 16:49:25 +0000 2012,♥♥♥ stasera su Rete 4...Mariachi Serenade (A walk in the clouds - Un Paseo por las nubes): http://t.co/84ZjsGAq via @youtube
158546719217418240,Sun Jan 15 13:50:58 +0000 2012,"Quando uno dice di non voler parlare di qualcosa, di solito vuol dire che non si può pensare ad altro.J.Steinbeck,La valle dell'Eden"
158545062530269184,Sun Jan 15 13:44:23 +0000 2012,"Antardide, scoperto un raro pinguino «biondo» - Corriere della Sera http://t.co/SbWXjp4B via @Corriereit"
158510339279949824,Sun Jan 15 11:26:24 +0000 2012,...a passi lenti verso il derby...
158494397460262915,Sun Jan 15 10:23:03 +0000 2012,Wham! - Freedom with Lyrics: http://t.co/XaLfEafX via @youtube
158212794360147968,Sat Jan 14 15:44:04 +0000 2012,Bryan Ferry As Time Goes By: http://t.co/oVvVU8LK via @youtube
158210295972626433,Sat Jan 14 15:34:08 +0000 2012,"Diane: This is a power play, pure and simple.Will: Nothing here is pure, and nothing here is simple"
157920127399116801,Fri Jan 13 20:21:07 +0000 2012,Spank dice...Piange il Telefono: http://t.co/qOl8cdcQ via @youtube
157913758688227328,Fri Jan 13 19:55:49 +0000 2012,Oggi mi sento cosi'...perche'non posso anche io fare la Black Block DELLA mia vita?! http://t.co/gTfd5ivL
157893912063782913,Fri Jan 13 18:36:56 +0000 2012,"""La gente dall'esterno sembra colpevole,perchè è colpevole"".Cristina non sbaglia mai un'opinione su una persona.e anche stavolta,BINGO."
157873227518054400,Fri Jan 13 17:14:45 +0000 2012,"...Come disse Will Gardner ""Serve la muraglia cinese""..."
157765475017826304,Fri Jan 13 10:06:35 +0000 2012,Roma bloccata dalla protesta dei taxi...riusciro'a tornare a casina?...
157751220436602881,Fri Jan 13 09:09:56 +0000 2012,RT @Fabiovoloo: Il pensiero crea una scelta la scelta azione l'azione abitudine l'abitudine il destino. Il nostro pensiero è il nostro d ...
157750814776111104,Fri Jan 13 09:08:19 +0000 2012,RT @Fabiovoloo: Causa/effetto è regola universale
157597487480311809,Thu Jan 12 22:59:03 +0000 2012,http://t.co/HI1iuSFe
157472299216404481,Thu Jan 12 14:41:36 +0000 2012,"Ogni volta che parto per Roma,mi ritrovo la valigia sbagliata stracarica di pullover,sciarpe e guanti...e qua sempre caldooo!"
157428732133523456,Thu Jan 12 11:48:29 +0000 2012,Roma caput mundi! http://t.co/mLSMx6o1
157418633755234306,Thu Jan 12 11:08:21 +0000 2012,@Fabiovoloo a Roma invece sole e caldo...
157353053631168513,Thu Jan 12 06:47:46 +0000 2012,"RT @TheMissAP: ""I don't mind being burdened with being glamorous and sexual."" Marilyn Monroe"
157202450036695040,Wed Jan 11 20:49:19 +0000 2012,"""A volte quello che NON facciamo ha molto piu'peso di quello che facciamo.""Aaron Hotcher"
157170721544601601,Wed Jan 11 18:43:14 +0000 2012,"Todo lo que pasaba en Espana,se quedaba en Espana!!! ..."
157148414822453248,Wed Jan 11 17:14:36 +0000 2012,@stefmilan e sangue freddo!!!
157147414732607489,Wed Jan 11 17:10:37 +0000 2012,"Vuoi la baruffa,facciamo la baruffa,vuoi i capricci,facciamo i capricci! Non lo sooo non lo sooo Fabio non lo soooooo"
157064240719597568,Wed Jan 11 11:40:07 +0000 2012,Maria Antonietta diceva Date loro le brioche!Cristina dice Lasciamo loro le illusioni!
157044755497361408,Wed Jan 11 10:22:42 +0000 2012,RT @Fabiovoloo: 6 minuti mi separano dal caffe' che finalmente mi salverà
156992872497946624,Wed Jan 11 06:56:32 +0000 2012,...On the way to Rome...
156834428990128128,Tue Jan 10 20:26:56 +0000 2012,"DISCO DISCO manda via tutta la malinconia,è la favola...la SUPERFAVOLA!dove sto come vorrei,dove vivo i sogni miei...♥♥♥!"
156831112126152704,Tue Jan 10 20:13:45 +0000 2012,"No vabbè,Fabio Volo che mette DIO COME TI AMO(♥) di Modugno e Spank che batte le testate contro il muro...NON HA PREZZOOO!!!"
156798570467561473,Tue Jan 10 18:04:27 +0000 2012,RT @Fabiovoloo: A Milano sembra maggio... Mi é venuta voglia d'estate...
156746694069985282,Tue Jan 10 14:38:18 +0000 2012,Labbra - Matteo Ceccarini e Eva Riccobono  http://t.co/519877Kh
156649940024705024,Tue Jan 10 08:13:50 +0000 2012,Siiiiiiiiiii ♥♥♥
156649541502898176,Tue Jan 10 08:12:15 +0000 2012,RT @volodelmattino: Buongiorno!
156463236219273216,Mon Jan 09 19:51:57 +0000 2012,Spank vuole sentire solo questa canzone-♥♥♥- Heather Parisi - Cicale http://t.co/VQftB0mX via @youtube
156455070353981440,Mon Jan 09 19:19:30 +0000 2012,RT @Fabiovoloo: Lunedì 9 gennaio... Chi ha iniziato a mangiare con un minimo di controllo e privazione? È un mondo di verdure quello che ...
156410865493610497,Mon Jan 09 16:23:50 +0000 2012,"Maria Callas ""Habanera"" Carmen, Bizet - Hamburg, 16.03.1962  http://t.co/3wqxinqU"
156377896758427648,Mon Jan 09 14:12:50 +0000 2012,Ma la rabbia puo'essere una malattia?
156297009651920896,Mon Jan 09 08:51:25 +0000 2012,"RT @volodelmattino: Domenico Modugno nasceva il 10/1/1928.""Dio come ti amo""."
156296894275002369,Mon Jan 09 08:50:58 +0000 2012,RT @volodelmattino: pensate al vostro desiderio e immaginatelo gia' realizzato!
156288904444653568,Mon Jan 09 08:19:13 +0000 2012,Bello eh?!!!♥♥♥
156288470686515200,Mon Jan 09 08:17:29 +0000 2012,RT @volodelmattino: il ritorno di Spank...
156286822912233472,Mon Jan 09 08:10:56 +0000 2012,RT @volodelmattino: oggi il mio compito è aiutarvi a svegliarsi...
156145083761176576,Sun Jan 08 22:47:43 +0000 2012,Che sia arrivato il momento di andare a Venezia a ricaricare le pile?...
156079395730227201,Sun Jan 08 18:26:42 +0000 2012,Forse è proprio questa l'immagine giusta...♥...Strangers in The Night - Frank Sinatra http://t.co/AtntlUyX via @youtube
156078020266967043,Sun Jan 08 18:21:14 +0000 2012,"@Fabiovoloo prox tutti con te al Polo Nord!!! ,-)"
156045490771865600,Sun Jan 08 16:11:58 +0000 2012,AHAHAHA -- Ross And Rachel At The Court After Vegas http://t.co/RmVNDcRa via @youtube
156042111580512257,Sun Jan 08 15:58:33 +0000 2012,Controlla questo video -- Gatto rognoso - Friends http://t.co/FA7fr0YJ via @youtube
156009845416394752,Sun Jan 08 13:50:20 +0000 2012,"Camminando...""Oggi ho la giacca dell'anno scorso,che cosi' mi riconosco...Ho deciso di perdermi nel mondo,anche se sprofondo!"""
155979981426663425,Sun Jan 08 11:51:40 +0000 2012,"""Non sapere quello che si prova non è lo stesso che non sentire nulla.""Jason Gideon"
155972407482531840,Sun Jan 08 11:21:34 +0000 2012,Controlla questo video -- Allora si - Pino Daniele http://t.co/6UVNKqGc via @youtube
155783337489866753,Sat Jan 07 22:50:16 +0000 2012,http://t.co/Gzjix8mt
155730718528516096,Sat Jan 07 19:21:11 +0000 2012,"""Tra tutti gli animali l'uomo è il più crudele. È l'unico a infliggere dolore per il piacere di farlo."" (Mark Twain)"
155707460299137027,Sat Jan 07 17:48:46 +0000 2012,"No devo capire perchè nonostante IMMUNACTIVE,gel antibatterici,sciarpe,guanti e cappelli mi ammalo.Male pancino,male tutto..."
155699232353959936,Sat Jan 07 17:16:04 +0000 2012,"@Fabiovoloo macche' Moroccanoil olio e Pantogar per bocca!!! Aaahhh fabiooo ma 'ndo vivi,nel mondo dei Puffi?prrr No,in quello di Spankino!"
155685180080791552,Sat Jan 07 16:20:14 +0000 2012,"Un amico si chiede che nome dare al figlio.Ted,Henry Lee,Charles,Jeffrey,David?(Bundy,Lucas,Manson,Dahmer,Berkowitz).L'uomo nasce malvagio?"
155608977693089792,Sat Jan 07 11:17:26 +0000 2012,"...No te lo pido,te lo pregunto...Otra vez???"
155370721391034369,Fri Jan 06 19:30:41 +0000 2012,Controlla questo video -- Blue Moon.Billie Holiday http://t.co/cGmZ63nL via @youtube
155355434834862080,Fri Jan 06 18:29:56 +0000 2012,@alenap72... A proposito di... Via col vento♥ http://t.co/nGHNqTrb via @youtube
155284749773049858,Fri Jan 06 13:49:04 +0000 2012,RT @CaterinaBertini: La notte non ha portato consiglio
155220311795699712,Fri Jan 06 09:33:00 +0000 2012,Controlla questo video -- Quel posto che non c'è- Negramaro http://t.co/Q385fIQ7 via @youtube
155059963163709440,Thu Jan 05 22:55:50 +0000 2012,"It's useful being top banana in the schock department! ,-)"
154994115745021952,Thu Jan 05 18:34:11 +0000 2012,"""Ma KEKKO è un figo imbarazzante,noi siamo in un ritardo imbarazzante...cmq IO NON MI AMMAZZO PER IL VECCHIO...!""AHAHAH"
154993143626989568,Thu Jan 05 18:30:19 +0000 2012,"Ricordi di Vita Vissuta...GIANNA diceva""A 40 anni a vedere i Modà,il mio babbo si domanderebbe dove ha sbagliato!Ma..."""
154967484926132224,Thu Jan 05 16:48:22 +0000 2012,Controlla questo video -- Amy Winehouse - Our Day Will Come http://t.co/Z58nipNq via @youtube
154937262231130113,Thu Jan 05 14:48:16 +0000 2012,@volodelmattino http://t.co/J5GqwJXM...
154917164216881152,Thu Jan 05 13:28:24 +0000 2012,La Befana vien di notte... http://t.co/ImmqnBI5
154871102680743937,Thu Jan 05 10:25:22 +0000 2012,RT @Negramaro: ...salento...ma e' gia'primavera?16 gradi e un sole che spacca!
154693960261058562,Wed Jan 04 22:41:28 +0000 2012,Controlla questo video -- ...♥♥♥ and The City http://t.co/PG20IBX3 via @youtube
154638554813833216,Wed Jan 04 19:01:19 +0000 2012,Anche gli animali sorridono - Magazine - Tgcom24 http://t.co/ZRyriVNO via @MediasetTgcom24
154338035599802369,Tue Jan 03 23:07:09 +0000 2012,"""Diceva sempre che eravamo amanti nati sotto stelle contrarie,destinati a domandarci come sarebbe potuta andare.""David Rossi"
154299294122385408,Tue Jan 03 20:33:13 +0000 2012,In fissa per il corso di autodifesa...
154277319823998976,Tue Jan 03 19:05:54 +0000 2012,@Fabiovoloo Tra 9 mesi...SEI INCINTOOO??!!!ahaahha
154272022787137536,Tue Jan 03 18:44:51 +0000 2012,"♥♥♥ STUPENDOOO ....Malafemmena....da ""Pensavo fosse amore invece era un calesse"" http://t.co/YADTI9Ky via @youtube"
154153832069337089,Tue Jan 03 10:55:12 +0000 2012,E cerco sempre di piu'...e tu sei molto piu' di quello che agli altri dai!!!a me resta solo il silenzio di quel che penso!!!
153987519220953088,Mon Jan 02 23:54:20 +0000 2012,Chi è Raula?...
153962231195910144,Mon Jan 02 22:13:51 +0000 2012,...A volte le delusioni si trasformano in opportunità!
153899120027906048,Mon Jan 02 18:03:04 +0000 2012,"Non lo soooooo!vuoi che sia geloso sono geloso!vuoi che non sia geloso non sono geloso,non lo sooo,non lo so!JE NE SAIS PAAAAAAAS♥"
153538611848036352,Sun Jan 01 18:10:32 +0000 2012,"Comm amm fernut,accussi' amm abbiat!!! Ahahah Genny insegnaaa ,-)"
153520254423793664,Sun Jan 01 16:57:35 +0000 2012,@Dunianapoli Si...assolutamente!
153465360497119232,Sun Jan 01 13:19:27 +0000 2012,La mia prima canzone dell'anno...♥ Roxy Music - Avalon http://t.co/Ybxyefpf via @youtube
153445737471021056,Sun Jan 01 12:01:29 +0000 2012,RT @Fabiovoloo: Here comes the Sun prima canzone sentita per caso questa mattina. Dice che arriva il sole e che va tutto bene. Buon segn ...
153312105746018305,Sun Jan 01 03:10:29 +0000 2012,...Con la stellina tirabaci e portafortuna... http://t.co/qIWO5oot
153233745145643009,Sat Dec 31 21:59:06 +0000 2011,"-1 ora! 2012 se ti acchiappoooooooo ahahah! ,-)"
153208508509192192,Sat Dec 31 20:18:49 +0000 2011,Queen - 'Don't Stop Me Now' http://t.co/YOtWWawa via @youtube...........ROCK ON ♥ cmq vada sarà un successooo!!!
153106771974696960,Sat Dec 31 13:34:33 +0000 2011,Con tutto il mio ♥...bello eh?!-- Adele - Chasing Pavements http://t.co/jifGsWZ5 via @youtube
153071315153207297,Sat Dec 31 11:13:40 +0000 2011,RT @Negramaro: ...sunny wake up in rome http://t.co/mANOzIdX
153031479365083136,Sat Dec 31 08:35:22 +0000 2011,Billie Holiday - I'm A Fool To Want You http://t.co/wJ21erfR via @youtube
152884033712439297,Fri Dec 30 22:49:28 +0000 2011,"William Gilbert ha scritto""È l'amore che fa girare il mondo.""E se questo è vero, il mondo girava un po' più velocemente quando c'era Haley."
152880643083218945,Fri Dec 30 22:36:00 +0000 2011,RT @Fabiovoloo: Nonostante il micro pisolino pre-cena al secondo bicchiere di rosso sbadigliavo..più dormo più dormirei. Vecchio... Ti d ...
152847400845844480,Fri Dec 30 20:23:54 +0000 2011,Controlla questo video -- Dalida - Loin Dans le Temps ( Lontano Lontano - Luigi Tenco ) 1967 http://t.co/F0kUCdw6 via @youtube
152800648272949248,Fri Dec 30 17:18:08 +0000 2011,Controlla questo video -- Pooh  Noi due nel mondo e nell'anima http://t.co/Z4wTHbB7 via @youtube
152700448497872896,Fri Dec 30 10:39:58 +0000 2011,Mia MARTINI - PICCOLO UOMO  http://t.co/unUoEV5K
152503804762394625,Thu Dec 29 21:38:35 +0000 2011,"""Le cicatrici ci ricordano dove siamo stati.non devono determinare dove andremo"".Agente Speciale FBI David Rossi"
152478232178995200,Thu Dec 29 19:56:58 +0000 2011,@alenap72 grazie Ale! Provo subito!!!!bacini
152476676780081154,Thu Dec 29 19:50:47 +0000 2011,Ho il singhiozzo... Ma c'e'un antidoto?!
152468493219020800,Thu Dec 29 19:18:16 +0000 2011,@Fabiovoloo ...Ti adoro...ma...COME TUTTI QUELLI FAMOSI sei vacanzaaaaaaa!noi comuni mortali a LAVURà!!! ahaahah divertitiiiiiiii♥
152454190969524224,Thu Dec 29 18:21:26 +0000 2011,Controlla questo video -- Amore Bello - Claudio Baglioni http://t.co/XYyzc7r8 via @youtube
152365650252279808,Thu Dec 29 12:29:36 +0000 2011,RT @Fabiovoloo: No chi fuma è soddisfatta e si sente amata. Nessuna donna che fuma si sente amata quanto vorrebbe. Non so se sono d'acco ...
152365529087221760,Thu Dec 29 12:29:07 +0000 2011,RT @Fabiovoloo: Possiamo fare una dieta collettiva. Ci sosteniamo insieme. Io posso aiutare anche chi vuole smettere di fumare...
152365441841504256,Thu Dec 29 12:28:46 +0000 2011,RT @Fabiovoloo: Oggi ho iniziato le promesse del 2012: entro marzo perdero' 5 kg... Partendo da lunedì 9 gennaio
152313986107445249,Thu Dec 29 09:04:18 +0000 2011,"RT @VogueParis: ♩♫ ♬ Aujourd'hui sur la playlist de l'avent d'Emmanuelle Alt on écoute ""Each Time You Break My Heart"" de Nick Kamen ♪♩♫  ..."
152184306784153600,Thu Dec 29 00:29:00 +0000 2011,"Stasera L dice""la tua colpa e'non riuscire a scendere a compromessi nella vita""..."
152168730296713216,Wed Dec 28 23:27:07 +0000 2011,"Perdono,perdono,perdonoooooooo..."
152148851648774145,Wed Dec 28 22:08:07 +0000 2011,"Proposti per il 2012.Governare l'irrazionalita',diventero'una Donna.Promesso... ,-)..."
152135587573403648,Wed Dec 28 21:15:25 +0000 2011,Perche'quando soffro nessuno ci crede?
152134580256768001,Wed Dec 28 21:11:25 +0000 2011,@muttleypaz brava la mia super ila
152100072820187136,Wed Dec 28 18:54:17 +0000 2011,E si nun me vuò bene cchiù Forse è stato un brutto sogno ma vorrei svegliarmi e ritrovarti ancora...
152072615866007553,Wed Dec 28 17:05:11 +0000 2011,Circondata dalle cose che non hanno piu'il senso di prima...
152059625468993537,Wed Dec 28 16:13:34 +0000 2011,@Dunianapoli areosol e sei di nuovo protagonistaaa!!! ...bacini
152059476134998016,Wed Dec 28 16:12:58 +0000 2011,Ma oggi tutti tossici eh?!!!...
151994271313039360,Wed Dec 28 11:53:52 +0000 2011,Stefania chiede Ma dove vai Cri l'ultimo dell'anno?... Cri risp A Canossa!!!
151968139150770176,Wed Dec 28 10:10:02 +0000 2011,Peppino di Capri Anema 'e core  http://t.co/0Sgrt6zF ...ch ce dicimm a fa'parole amare?...
151962582692012032,Wed Dec 28 09:47:57 +0000 2011,RT @Fabiovoloo: Vado forse non scriverò per un po'... Pero' poi torno... Sperom! Perdo l'aereo se non corro ciao sexy
151954185921900545,Wed Dec 28 09:14:35 +0000 2011,RT @Fabiovoloo: E poi non ditemi che non ve penzo http://t.co/uulWXOKi
151798997189804032,Tue Dec 27 22:57:56 +0000 2011,http://t.co/z0DQIbeu
151745963835408384,Tue Dec 27 19:27:11 +0000 2011,Riccardo Cocciante - quando finisce un amore http://t.co/pNbWwElw via @youtube
151683420345475074,Tue Dec 27 15:18:40 +0000 2011,@volodelmattino Fabio il solito vacanziero! Beataaattttttteeeeeee!!!
151654818350501888,Tue Dec 27 13:25:00 +0000 2011,RT @volodelmattino: La puntata di Natale! http://t.co/S236F5PL
151644398038429696,Tue Dec 27 12:43:36 +0000 2011,"Da quando sono malata,nessuno mi vuole piu' bene...io piangio tanto..."
151584860144807936,Tue Dec 27 08:47:01 +0000 2011,"On the road to...work,diet and...unhappiness."
151411113421049857,Mon Dec 26 21:16:37 +0000 2011,"Ornella vanoni e Lavezzi - Perdutamente http://t.co/Wln3q34y via @youtube  ""...Che importa Amore?!...Stupidamente insieme a Te...♥"""
151352779619831808,Mon Dec 26 17:24:49 +0000 2011,Come l'ombra di Banco a Macbeth questa influenza... http://t.co/HOnAgNxD
151289091990880257,Mon Dec 26 13:11:45 +0000 2011,...U don't have 2 be rich 2 be my girl U don't have 2 be cool 2 rule my world!!! http://t.co/b1Him7XF
151260588767592450,Mon Dec 26 11:18:29 +0000 2011,Perché non si guarda dentro e scrive quello che vede?O devo pensare che le fa paura?(Clarice Starling)
151260428297707520,Mon Dec 26 11:17:51 +0000 2011,La sua analisi è chiara.Ma è abbastanza forte da rivolgere su se stesso questa potente intuizione?...
151145549851148288,Mon Dec 26 03:41:21 +0000 2011,"Nine,ten... Never sleep again!"
151059697405923328,Sun Dec 25 22:00:13 +0000 2011,"""Tutti i segreti sono profondi, tutti i segreti diventano oscuri, è questa la natura dei segreti.""Cory Doctorow"
150974060828962817,Sun Dec 25 16:19:55 +0000 2011,http://t.co/jTj0MF8Q
150973969305051136,Sun Dec 25 16:19:33 +0000 2011,...Istantanee di tanti anni fa... http://t.co/fe2WIeYu
150962696525844481,Sun Dec 25 15:34:46 +0000 2011,Bimbi raccolgono cotone per Victoria's Secret - Corriere della Sera http://t.co/8EaRpO4J via @Corriereit
150958477987164161,Sun Dec 25 15:18:00 +0000 2011,Controlla questo video -- Bing Crosby - White Christmas http://t.co/EDjQ0N7s via @youtube
150955394347446273,Sun Dec 25 15:05:45 +0000 2011,http://t.co/EA0ZoMVH
150714598872465408,Sat Dec 24 23:08:55 +0000 2011,"Madre Teresa di Calcutta ha detto...""Ho scoperto un paradosso: che se ami finché ti fa male, poi non esiste più dolore, ma solo più amore."""
150636392676995073,Sat Dec 24 17:58:09 +0000 2011,Controlla questo video -- John Lennon - Happy Xmas (War Is Over) http://t.co/1NhadwDw via @youtube
150636150296559617,Sat Dec 24 17:57:11 +0000 2011,"E dopo il consulto con le stelle... AUGURO A TUTTI,BELLI BRUTTI E MALDEVOTI,UN NATALE PIENO DI FELICITà!!! ♥♥♥"
150633759320965121,Sat Dec 24 17:47:41 +0000 2011,http://t.co/IKtvIfUA
150615149793906688,Sat Dec 24 16:33:44 +0000 2011,"...Scoprirai che è tutta un'altra vita!""...Domandone,ma di ribaltamenti negli ultimi anni non ho già fatti?Consultiamo Branko,vah!!!"
150614528562962432,Sat Dec 24 16:31:16 +0000 2011,...ti spalanca le porte del futuro!Buttati il passato dietro le spalle e con la grinta e l'entusismo che l'ARIETE ha entra nel futuro...
150614095790477312,Sat Dec 24 16:29:33 +0000 2011,"E' arrivato il momento di CONSULTARE LE STELLE...""Urano,il pianeta del rinnovamento,che ti libera dai vincoli passati e dalle nostalgie..."
150602201897779200,Sat Dec 24 15:42:17 +0000 2011,La mia cameretta di quando ero piccola @Fabiovoloo http://t.co/T5w41NsW
150596667182292992,Sat Dec 24 15:20:18 +0000 2011,RT @Fabiovoloo: Che bella Brescia http://t.co/GBOTHauh
150570574157066240,Sat Dec 24 13:36:37 +0000 2011,http://t.co/R6p18kVq
150569920919384064,Sat Dec 24 13:34:01 +0000 2011,@stefmilan  TANTI AUGURI!!!
150523378288173056,Sat Dec 24 10:29:04 +0000 2011,RT @volodelmattino: Domani ci sarà anche Spank...se si sveglia
150487421744709633,Sat Dec 24 08:06:11 +0000 2011,RT @Fabiovoloo: Mi dicevano che dicevo così perché non potevo permettermela. Come la storia con della volpe e l'uva.
150337493303177216,Fri Dec 23 22:10:26 +0000 2011,Areosol...E sei di nuovo protagonistaaa!!!ahahah! Uffa pero'ammalata a Natale...
150233512212049920,Fri Dec 23 15:17:15 +0000 2011,"Circondata,assediata...e affascinata da queste nuove chiavi di lettura...,-)"
150182743882469376,Fri Dec 23 11:55:31 +0000 2011,"Francesca dice Io sto da Dio,tu vai con Dio!!! Ora mi ribaltooo"
150162626138210305,Fri Dec 23 10:35:34 +0000 2011,Ma che differenze c'e'tra uno psicopatico e un sociopatico?!!! Ahahah
150141492139261952,Fri Dec 23 09:11:35 +0000 2011,RT @volodelmattino: frasetta dell'omino dentro di voi: tieni la testa bassa ma poi un giorno...la grande avventura trova te!
150128077312241665,Fri Dec 23 08:18:17 +0000 2011,RT @volodelmattino: Fabio contro Platone: ognuno deve cercare dentro di se l'altra parte della mela...
150119764495310849,Fri Dec 23 07:45:15 +0000 2011,Malata al lavoro...
149969411313381376,Thu Dec 22 21:47:48 +0000 2011,"""Ci vuole una donna in gamba per rendere un uomo sincero"".La Volpe"
149934272927633408,Thu Dec 22 19:28:10 +0000 2011,Sweet sweet honey ♥♥♥...
149929962860855297,Thu Dec 22 19:11:03 +0000 2011,♥♥♥ http://t.co/xZe0bPLq
149922507145748482,Thu Dec 22 18:41:25 +0000 2011,RT @Fabiovoloo: Sono il fantasma formagginooooo. Vieni qui che ti spalmo sul panino
149922405568098305,Thu Dec 22 18:41:01 +0000 2011,@Fabiovoloo AHAHAH Fabio ti adorooo♥
149921384133439489,Thu Dec 22 18:36:58 +0000 2011,"A Chi si è montato la testa,appare scompare,torna non vuole tornare (SOLDIII!) COMO QUIERES QUE TE QUIERA http://t.co/Oxpp5sJx via @youtube"
149880439912415232,Thu Dec 22 15:54:16 +0000 2011,No capito io!Ma gli struffoli sono le frittelle?
