tid,time,tweet
316101587024105472,Mon Mar 25 08:17:45 +0000 2013,"RT @iFlyFarAway: I'm a Belieber since 2009 and I've never had the honor to meet Justin, this girl hates him and she's been the ollg. sha ..."
315965307262992384,Sun Mar 24 23:16:14 +0000 2013,"RT @x_hugmehoran: NOI 1D, VOI JUSTIN. NOI LUX, VOI AVALANNA. NOI FLORA, VOI GIORGIA. NOI DIRECTIONERS, VOI BELIEBERS. UNA SOLA FAMIG ..."
315964977582309376,Sun Mar 24 23:14:55 +0000 2013,"RT @HeatherSin_: Giorgia, la ollg del 23 marzo che mentre justin si gira ne approfitta per fargli una linguaccia!SI,SIAMO IN ITALIA! ht ..."
315964827820507136,Sun Mar 24 23:14:19 +0000 2013,"RT @PandaIma: Scusate ma se Giorgia la ollg era un hater, perchè aveva la maglia di Bieber? LOST IN CONFUCION LIKE AN A ILLUSION"
315962563068305408,Sun Mar 24 23:05:19 +0000 2013,"RT @drunkofjdb: okay, basta. basta parlare di giorgia, basta parlare di ciò che ha fatto, basta parlare di lei. justin non deve assoluta ..."
315955475399208962,Sun Mar 24 22:37:10 +0000 2013,@ShemockHolmes @mavih_ vediti i miei ultimi rt XD comunque ce ne sono parecchi...cerca bene!!! XD
315954031614894080,Sun Mar 24 22:31:25 +0000 2013,"@Cracracriccrec ah, se vedi i miei ultimi rt, puoi renderti bene conto che sono già furiose XD"
315953356805926912,Sun Mar 24 22:28:45 +0000 2013,"@Cracracriccrec anche perché non l'ho fatto io... Pare che qualcuna di loro abbia parlato con l'amica della ollg, e la storia è vera!!"
315952343583707137,Sun Mar 24 22:24:43 +0000 2013,"@Cracracriccrec lo screen sarà pure fasullo, ma la storia è vera, a quanto pare. E anche se non lo fosse, pazienza :))"
315951080930430976,Sun Mar 24 22:19:42 +0000 2013,@mavih_ Madonna Santa sono proprio incazzate abbestia!! Ma quali brutture hanno subito per essere così frustrate?? @shemockholmes
315946957682143233,Sun Mar 24 22:03:19 +0000 2013,@ShemockHolmes se vai nel trend ollg c'è da ridere fino alla prossima glaciazione... Io sto facendo la vendommerda dei poveri XD
315946702714597376,Sun Mar 24 22:02:18 +0000 2013,RT @MeretBieber: And now the ollg aren't inly fans ? Now they are haters?? THATS ENOUGH
315946623354163203,Sun Mar 24 22:01:59 +0000 2013,"RT @Dec1st2012: “@KidrauhlGod: The Italian OLLG was a hater. OMFG, I CAN'T RIGHT NOW. HOLD ME CAUSE' I'M GONNA KILL SOMEONE!” WHAT I DES ..."
315946448829169664,Sun Mar 24 22:01:18 +0000 2013,RT @avonbed: someone said the ollg from italy was a hater. what the actual
315946100160868353,Sun Mar 24 21:59:54 +0000 2013,"RT @ciaracollins4: If I was ever the OLLG I wouldn't just sit there and not look at Justin, iwould stare into those beautiful eyes and s ..."
315946056766586880,Sun Mar 24 21:59:44 +0000 2013,RT @DougieForMeJB: THE ITALIAN OLLG WAS A FREEKIN HATER WTF ALLISON CMON REALLY THO
315946023396716546,Sun Mar 24 21:59:36 +0000 2013,"RT @outofstratford: ""the italian ollg was a hater."" http://t.co/FD3uYHiJAw"
315945923836538880,Sun Mar 24 21:59:12 +0000 2013,RT @stripperbieber: DATO CHE PROBABILMENTE STUDIO APERTO CI FARÀ IL SERVIZIO SULLA SANTA OLLG DI IERI COLGO L'OCCASIONE PER SALUTARE GRE ...
315939902200107008,Sun Mar 24 21:35:17 +0000 2013,#TeamHaters da ieri abbiamo materiale per un buon trolling per almeno due settimane!!! Peccato che la ollg non frequenti twitter... :(
315939112874037248,Sun Mar 24 21:32:09 +0000 2013,@BustianContrar6 senza pensarci troppo ha fatto una trollata megagalattica!! Chapeau!
315927095073193984,Sun Mar 24 20:44:23 +0000 2013,@liukjn d'oh!!!
315925895808417794,Sun Mar 24 20:39:37 +0000 2013,http://t.co/gMBnxklIAv #teamhaters guardate e godete!! La ollg è una di noi!!!
315918851038642176,Sun Mar 24 20:11:38 +0000 2013,"@mavih_ se questa foto gira ed è vera succede il pandemonio, a meno che non abbiano imparato qualcosa dall'esperienza flora.. Anche no hahah"
315918499551797248,Sun Mar 24 20:10:14 +0000 2013,RT @mavih_: ONE LESS LONELY HATER
315914701739532289,Sun Mar 24 19:55:08 +0000 2013,#teamhaters qualcuno ci ha ascoltato. Ecco la ollg. http://t.co/Zv4nUhVZFc
315901060046794752,Sun Mar 24 19:00:56 +0000 2013,"@ShemockHolmes ah si?? Mi sono persa qualcosa, mi sa!!"
315899739126243328,Sun Mar 24 18:55:41 +0000 2013,@ShemockHolmes mica tutti si drogano XD  (capitan ovvio all'attacco!)
315898009290436610,Sun Mar 24 18:48:49 +0000 2013,@ShemockHolmes ...ehhhmmm...
315846222277648384,Sun Mar 24 15:23:02 +0000 2013,"@BustianContrar6 l'unica cosa la doveva dire Alonso ed era ""scusate ho toppato"" ma da grande sportivo-umile ha perso questa bella occasione."
315845486416363521,Sun Mar 24 15:20:06 +0000 2013,RT @BustianContrar6: @rimasparsa dopo questa potrei anche fare un account NikosPisy.
315843929176166401,Sun Mar 24 15:13:55 +0000 2013,@BustianContrar6 a me la cosa che suona strana è che siamo alla 2a gara e ci sono stati già 3 episodi eclatanti di team orders...
315843464690561024,Sun Mar 24 15:12:04 +0000 2013,@BustianContrar6 te l'avevo detto di preparare i pop corn!!
315838525998243840,Sun Mar 24 14:52:27 +0000 2013,"RT @Hawkeye_Zed: Sentire in new girl ""niente ragazze troppo giovani, Berlusconi"" è avvilente"
315833584369942529,Sun Mar 24 14:32:49 +0000 2013,"@BustianContrar6 @gravitycoil http://t.co/Hze2H8Nckp non vorrei dire, ma penso di aver vinto. XD"
315829237166780416,Sun Mar 24 14:15:32 +0000 2013,@SpikyOnion se ti chiedo come ti chiami su ask sarei troppo banale XD
315829009927770112,Sun Mar 24 14:14:38 +0000 2013,@hugmebjebs poi quando vi chiamiamo disagiate non abbiamo ragione....
315828708567035905,Sun Mar 24 14:13:26 +0000 2013,"RT @CPenC: @helloostyles finalmente una persona che concorda con il mio pensiero politico,qui su twitter sembrano tutti della corrente o ..."
315825008540794882,Sun Mar 24 13:58:44 +0000 2013,@helloostyles @psicocapellona @maralupano come le tue amichette rincoglionite: prima offendete e poi ve la prendete se vi offendono.
315824811567902721,Sun Mar 24 13:57:57 +0000 2013,RT @helloostyles: @rimasparsa @psicocapellona @maralupano   HAI FINITO DI FARE IO RAGAZZINO ? MAGARI SEI UN VECCHIO RINCOGLIONITO NON  ...
315824528188116992,Sun Mar 24 13:56:49 +0000 2013,RT @Hawkeye_Zed: Una ragazza con cui sono stato quest'estate è sta al concerto di bieber....... mi sto lavando con la paglietta metallica
315824362978697218,Sun Mar 24 13:56:10 +0000 2013,RT @BustianContrar6: @rimasparsa Dopo la mega cappellata di Hamilton non posso far altro che tifare per lui stavolta. :) il migliore cazzo.
315824341256380417,Sun Mar 24 13:56:05 +0000 2013,@BustianContrar6 Ahahhahana hai visto?? È stato epico!! Non si può sbagliare team... Ah *spoiler* prepara i pop corn per la fine...
315823362075136001,Sun Mar 24 13:52:11 +0000 2013,"@Avvilita io non farei mai uscire di casa mia mamma in quel modo, nemmeno per fare un porno. XD"
315822477894881281,Sun Mar 24 13:48:41 +0000 2013,@BustianContrar6 2 settimane.
315822355077275648,Sun Mar 24 13:48:11 +0000 2013,@Avvilita si ma quando vedi foto di soggetti come Zagu(?? non sono esperta di fashion blog) ti passa la voglia anche di campare.
315821792063287296,Sun Mar 24 13:45:57 +0000 2013,@helloostyles @psicocapellona @maralupano la nuova frontiera della decadenza: bimbaminkia e berluscones/pidiellina. Mamma mia.
315821544616124416,Sun Mar 24 13:44:58 +0000 2013,RT @helloostyles: @psicocapellona @maralupano sono di destra sto con Berlusconi non con grillo Quindi evitate
315821365028597761,Sun Mar 24 13:44:15 +0000 2013,@BustianContrar6 *altro spoiler* anche Kimi non pervenuto.
315821120509071360,Sun Mar 24 13:43:17 +0000 2013,@Avvilita ma non è che sono troppo hater? Le bm mi occupano tanto odio... Anche se la tua pag fb mi ha fatto perdere fiducia nell'umanità!
315820161082982401,Sun Mar 24 13:39:28 +0000 2013,"@BustianContrar6 la cosa comica è che con l'alettone che faceva scintille a terra dalla 1a curva, lui voleva fare almeno 5 giri!!"
315819342140956674,Sun Mar 24 13:36:13 +0000 2013,@Avvilita sono almeno 8 anni che dico che le Hogan mi fanno cagare. Dopo questa ne vado ancora più fiera. XD
315819163883016193,Sun Mar 24 13:35:30 +0000 2013,"@BustianContrar6 ah, *spoiler* massa e muretto non pervenuti. Peccato anche per loro. XD"
315818964380950529,Sun Mar 24 13:34:43 +0000 2013,"@BustianContrar6 un ferrarista che ammette la realtà dei fatti. Il signore sia lodato. Alonso cagata pazzesca, peccato, poteva fare bene."
315818692963352576,Sun Mar 24 13:33:38 +0000 2013,"RT @Avvilita: @rimasparsa le Hogan ogni buon pidiellino le compra con le cambiali, sono il loro vessillo di lusso sfrenato e provincialotto."
315817496282288129,Sun Mar 24 13:28:53 +0000 2013,@Avvilita e si sono fatti pagare solo 10 euro per fare i figuranti?!?!?!
315817322709401600,Sun Mar 24 13:28:11 +0000 2013,@ShemockHolmes che ci fossero degli utenti grillini nei vari siti delle testate giornalistiche a indirizzare i commenti a favore di grillo
315816888410177537,Sun Mar 24 13:26:28 +0000 2013,@SpikyOnion ma tipo qualcosa del CENSIS?? Non c'è nulla...??
315814909659189248,Sun Mar 24 13:18:36 +0000 2013,"@SpikyOnion mi applicherò, giuro."
315814759792508928,Sun Mar 24 13:18:00 +0000 2013,"@ShemockHolmes e pensare che fino a qualche mese fa, girava la voce esattamente opposta. Aaaaah, la potenza del web!"
315814280870129664,Sun Mar 24 13:16:06 +0000 2013,Ma quanto sono disagiati quelli che scrivono su #spotted #unina?
315778927626956800,Sun Mar 24 10:55:37 +0000 2013,"#MalGP #Gpmalesia Bernie, mi senti? Per aumentare ancora di più lo spettacolo, munisci tutte le monoposto di cric, ne vedremo delle belle!"
315775409654476801,Sun Mar 24 10:41:39 +0000 2013,@romperis ad accampare scuse?? Sicuramente! ;)
315774831062827008,Sun Mar 24 10:39:21 +0000 2013,"#gpmalesia #malgp ma perché vi ostinate a imputare il risultato di oggi delle Ferrari alla sfiga?? E siate un po' obiettivi, dai!!"
315774462597406720,Sun Mar 24 10:37:53 +0000 2013,"@chriii_91 ma perché sfiga?? Sono stati i piloti a toppare alla grande, Alonso in primis."
315773661149798400,Sun Mar 24 10:34:42 +0000 2013,"@romperis o alla sfortuna, o alla squadra o agli altri piloti. Lui è infallibile."
315770033773084673,Sun Mar 24 10:20:17 +0000 2013,"@ralf87 e pensi che lo avrebbe fatto?? Ha ignorato il primo, perché avrebbe dovuto ascoltare il secondo?"
315765604147683328,Sun Mar 24 10:02:41 +0000 2013,#GPMalesia #Malgp è ridicolo che già dalla 2a gara (ma in Ferrari hanno cominciato già domenica) ci siano ordini di scuderia così palesi.
315764314755715074,Sun Mar 24 09:57:33 +0000 2013,@FERRARInelCUORE perché se non arrivi tra i primi 3 non ne hai diritto :)
315763971175100416,Sun Mar 24 09:56:11 +0000 2013,"RT @theFakeKimi: I've shown more smiles in my career, than what the guys on the podium are showing right now.."
315763689007493120,Sun Mar 24 09:55:04 +0000 2013,#GPMalesia #malgp #pirelli inguardabili
315760397938487297,Sun Mar 24 09:42:00 +0000 2013,#MalGP è assurdo che un gran premio venga deciso SOLO dalle gomme...
315574578372030464,Sat Mar 23 21:23:37 +0000 2013,"RT @stewartlover_: @rimasparsa fai pena, davvero. noi saremmo disagiate, èh? ma vattene a fanculo."
315547473777131520,Sat Mar 23 19:35:54 +0000 2013,"@horanspizzaa @horansharibo @xkidrangel mi state intasando le menzioni. Andate a sbaciucchiarvi coi poster, ciao."
315541508017242112,Sat Mar 23 19:12:12 +0000 2013,"RT @xkidrangel: @rimasparsa @horansharibo ok le prese in giro,ma gli insulti no. grandissima imbecille,ti prenderei a sprangate in faccia."
315540802682109952,Sat Mar 23 19:09:24 +0000 2013,"@xkidrangel @horansharibo brutta stronzetta, tu mi scrivi ""a fess de mammt"" e io mi dovrei tenere la posta? Ma dove cazzo vivi??"
315539694807044096,Sat Mar 23 19:05:00 +0000 2013,@xkidrangel @horansharibo andatevene a cagare tutte e due.
315539566876585984,Sat Mar 23 19:04:29 +0000 2013,"@horansharibo brutta cessa in formato  mignon, potrei perdere tempo a offenderti, ma ho di meglio da fare. Ciao. @xkidrangel"
315539288957796352,Sat Mar 23 19:03:23 +0000 2013,RT @horansharibo: @rimasparsa @xkidrangel sono col telefono :cc TU IL CERVELLO NON CE L'HAI. TESORO. A FESS DE MAMMTT OHH POBAAA &lt;3
315534845495369728,Sat Mar 23 18:45:44 +0000 2013,"@xkidrangel @horansharibo non è vietato, ma non ti fa apparire molto arguta."
315534753791111168,Sat Mar 23 18:45:22 +0000 2013,RT @xkidrangel: @rimasparsa @horansharibo adesso è pure vietato scrivere in maiuscolo fammi capire?
315534168845070337,Sat Mar 23 18:43:02 +0000 2013,@xkidrangel tu invece che scrivi compulsivamente hahahahahah Oddio sei molto meglio di me. @horansharibo
315534005212692480,Sat Mar 23 18:42:23 +0000 2013,RT @xkidrangel: @rimasparsa @horansharibo no povera tastiera :c il cervello è andato in crash a te per dire certe cose :c
315533391892193280,Sat Mar 23 18:39:57 +0000 2013,@xkidrangel @horansharibo oooooooooh!! Ma vi sono andati in crash la tastiera e il cervello???
315533245368369152,Sat Mar 23 18:39:22 +0000 2013,RT @xkidrangel: @horansharibo @rimasparsa OH MIO DIO HAHAHAAHHAAHAHAHAHAHAHAHAHAHAHAAHAHAH AIUTO AHAHAHAHAAHAHAHAHAHAHA
315524226771714048,Sat Mar 23 18:03:32 +0000 2013,@mavih_ eeeeh non ci crediamo!!!
315520280283987969,Sat Mar 23 17:47:51 +0000 2013,#FloraDeservesToBeTheOLLG abbiamo rinunciato??
315517952344604672,Sat Mar 23 17:38:36 +0000 2013,RT @horansharibo: @rimasparsa cazzo vuoi?
315513780362690560,Sat Mar 23 17:22:01 +0000 2013,"@lastfirstsong @niccals12d3 non c'è bisogno di organizzarci. Come direbbe Demi Lovato ""our hearts beat as one"" XD"
315512946581180416,Sat Mar 23 17:18:43 +0000 2013,@horansharibo mi riferivo a te ;)
315512736241025024,Sat Mar 23 17:17:52 +0000 2013,#FloraDeservesToBeTheOLLG in culo alle cerebrolese che scrivono compulsivamente Hahahahahahahahaha in maiuscolo!
315512419600441346,Sat Mar 23 17:16:37 +0000 2013,"@horansharibo cazzo ti si è inceppato il caps lock e i tasti ""a"" e ""h""???"
315512137780973570,Sat Mar 23 17:15:30 +0000 2013,RT @horansharibo: @rimasparsa ODDIO HAHAHAHAHAHAHAHAHHAHAHAHAHHAHHAHAHAHAHAHAHAHAH FATTI NA VITA HAHAHAHAHAHHAHAHAHAHAHAH ODDIO HAHAHAHA ...
315511305119363072,Sat Mar 23 17:12:11 +0000 2013,RT @niccals12d3: #FloraDeservesToBeTheOLLG SPERO CHE JUSTIN LA VEDESSE E GLI DEDICHEREBBE UNA CANZONE AVENDO SAPUTO TUTTO QUELLO CHE A P ...
315509133849804800,Sat Mar 23 17:03:34 +0000 2013,"RT @BustianContrar6: Scusate, devo andare in bagno a fare una montagna di Bieber, comunque sia #FloraDeservesToBeTheOLLG"
315508762481942528,Sat Mar 23 17:02:05 +0000 2013,@perfect_Irish @eleutheria91 @giordanobash e cosa ha fatto di sbagliato?
315508059709534209,Sat Mar 23 16:59:17 +0000 2013,"@perfect_Irish @hawkeye_zed ma quale parte di ""Sara"" non ti è chiara, cazzo? ""BravA"""
315507605147619328,Sat Mar 23 16:57:29 +0000 2013,"@perfect_Irish voi siete sempre quelle contro il bullismo?? Almeno lei si mostra, non come voi.@eleutheria91 @giordanobash"
315507100568670208,Sat Mar 23 16:55:29 +0000 2013,"@Hawkeye_Zed @perfect_irish io sono della provincia di Napoli, ma le offese, e in particolare quelle in dialetto mi danno fastidio"
315506677862522880,Sat Mar 23 16:53:48 +0000 2013,@perfect_Irish @hawkeye_zed perché offendete in napoletano che ci fate passare per dei terroni ignoranti??
315505907255627776,Sat Mar 23 16:50:44 +0000 2013,#FloraDeservesToBeTheOLLG facciamo salire!! Dimostriamo ai Berluscones e alle beliebers cosa possiamo fare!!!
315505600333221888,Sat Mar 23 16:49:31 +0000 2013,RT @mavih_: #FloraDeservesToBeTheOLLG e Berlusconi il one less lonely boy #piazzadelpopolo
315504449634320386,Sat Mar 23 16:44:57 +0000 2013,"@xzaynsmoke @BustianContrar6 questa ha i numeri vincenti!! Le ho chiesto anche l'ordine di arrivo del gp, magari vinco la schedina!!"
315504157580742657,Sat Mar 23 16:43:47 +0000 2013,@xzaynsmoke senti sai per caso anche l'ordine di arrivo del gp di domani? Magari mi vado a giocare la schedina!! #FloraDeservesToBeTheOLLG
315503801077493761,Sat Mar 23 16:42:22 +0000 2013,@kjdrauhlsbitch #FloraDeservesToBeTheOLLG
315503654553665537,Sat Mar 23 16:41:47 +0000 2013,RT @mavih_: #FloraDeservesToBeTheOLLG godo che lei sia al concerto e le beliebers che la insultano siano A CASA!
315503533610913792,Sat Mar 23 16:41:18 +0000 2013,#FloraDeservesToBeTheOLLG
315503172078673920,Sat Mar 23 16:39:52 +0000 2013,RT @xzaynsmoke: @rimasparsa si magari vinco
315502952615903234,Sat Mar 23 16:39:00 +0000 2013,"#FloraDeservesToBeTheOLLG ragazzi, oggi siamo capitati male. I Berluscones sono peggio di tutti i fandom messo insieme. #piazzadelpopolo"
315502698852139008,Sat Mar 23 16:37:59 +0000 2013,RT @xzaynsmoke: #floradeservestobetheollg 17 23 543 5  4 7 65 6 34 5 23 4r 23  r 2341 24 2 4435  46 45 6 43  52 4  35 43 65 436  4 63  5 ...
315502687288451072,Sat Mar 23 16:37:57 +0000 2013,@xzaynsmoke #FloraDeservesToBeTheOLLG ma sono i numeri che devo giocare stasera??
315502318751731712,Sat Mar 23 16:36:29 +0000 2013,"@mavih_ ceh, scusy, ma perché mi devi bullyzzare!!!"
315501882837716992,Sat Mar 23 16:34:45 +0000 2013,@gravitycoil e la cosa comica è che ancora spala merda su Flora!!!
315501557070307328,Sat Mar 23 16:33:27 +0000 2013,@mavih_ finalmente mi calcoli!! XD olè!
315501361418620930,Sat Mar 23 16:32:40 +0000 2013,@BustianContrar6 #odioprofondo è decimo :(((
315501021499629569,Sat Mar 23 16:31:19 +0000 2013,@giordanobash o qualche fan in incognito del #pdl
315500593458319361,Sat Mar 23 16:29:37 +0000 2013,"#FloraDeservesToBeTheOLLG perché quello che lei ha subito è bullismo, non le puttanate che millantate voi BM"
315500513871400960,Sat Mar 23 16:29:19 +0000 2013,@mavih_ il bullismo... http://t.co/sMbBQrilea
315500009435066369,Sat Mar 23 16:27:18 +0000 2013,"@mavih_ ceh!!! Tu non capisci il bullismo vero, ceh!!! (E poi aizza i suoi followers contro flora) @ricchardho @hawkeye_zed"
315498046551113728,Sat Mar 23 16:19:30 +0000 2013,@RiccHardHo @hawkeye_zed la sofferenza vera è quella del coma a pallini!!!
315497239248257025,Sat Mar 23 16:16:18 +0000 2013,@esmy1D perché non potrebbe esserlo?
315496982590414848,Sat Mar 23 16:15:17 +0000 2013,#teamhaters #FloraDeservesToBeTheOLLG http://t.co/IfLoBkK8I9
315496657930309632,Sat Mar 23 16:13:59 +0000 2013,"RT @RiccHardHo: 'flora deve diventare la ollg' per rinfacciarci che justin bieber l'ha toccata, per inventarsi che le ha fatto un ditali ..."
