tid,time,tweet
211378214428360704,Sat Jun 09 08:44:28 +0000 2012,"@KurtBusiek  Mr. Kurt, I would like to thank you for Astro City. It's the only super hero series I'm following"
211205134737358848,Fri Jun 08 21:16:42 +0000 2012,Check out Rachel Rising Vol. 1: Shadow of Death on @comiXology http://t.co/ncsbZErX
211194194587435008,Fri Jun 08 20:33:14 +0000 2012,"@TerryMoore  #rachelrising Devoured the first 6 issues. Wonderfully creepy, sensational, so terrymoorish. Loved it! :D"
211156787641073665,Fri Jun 08 18:04:35 +0000 2012,"RT @MarkWaid: Okay, now it's heating UP! Go to http://t.co/I6tIzgWW right now for ""Cthulhu Calls,"" free to read and annotated by the artist!"
211120918964080641,Fri Jun 08 15:42:04 +0000 2012,You May Update Your Facebook Status http://t.co/Ll5w8tWp via @pinterest
211106484455608321,Fri Jun 08 14:44:42 +0000 2012,@TerryMoore Just bought #Rachel Rising Vol.1:Shadow of Death - by comiXology http://t.co/nOlYBNDQ via @comixology. Can't wait to read it:)
211097266625314816,Fri Jun 08 14:08:05 +0000 2012,@anobii  #bookrecommendation Tarass Bul'ba - N.Gogol'; la cotogna di Istanbul - P.Rumiz; 1984 - G.Orwell
210420973843910657,Wed Jun 06 17:20:44 +0000 2012,"Bye, Ray, and thanks #RIPRayBradbury"
210371686430814208,Wed Jun 06 14:04:53 +0000 2012,Back to the tweet! God curse #infostrada!
195907310810447872,Fri Apr 27 16:08:37 +0000 2012,House movin'...
195867470110793728,Fri Apr 27 13:30:18 +0000 2012,"RT @thinkgeek: Experiment You Should Not Try at Home, #642: Launching 55-gal drums into the air (&amp; then dodging them) http://t.co/Fa ..."
195833730433155072,Fri Apr 27 11:16:14 +0000 2012,Bohemian Rhapsody while going to school http://t.co/tYFrqiJn via @repubblicait
195113808266661890,Wed Apr 25 11:35:31 +0000 2012,May I say that I'm not so sad for Barcelona? #chelseafc #championsleague
194309450713141250,Mon Apr 23 06:19:17 +0000 2012,RT @ReinerKnizia: LUFTHANSA damaged my suitcase. AGAIN. But there is no point to do anyting: LUFTHANSA runs a customer wear-out strategy ...
194084030763892736,Sun Apr 22 15:23:33 +0000 2012,"Happy 103rd bday, Rita! Corriere.it http://t.co/SpUprswG via @Corriereit"
194032654960693248,Sun Apr 22 11:59:24 +0000 2012,"RT @impossibliving: 22 | 04 | 12 Today we're on the first page of the italian newspaper @fattoquotidiano, wonderful article by Luigi Fra ..."
193482428227125248,Fri Apr 20 23:33:00 +0000 2012,"@FFGames I found it out all alone, ty :p problem is that today Yig won after just 4 open portals: bug? Thanks"
193088496519495681,Thu Apr 19 21:27:39 +0000 2012,"@GameOfThrones @HBO ...but not if u live here, where you can't have them shipped, it seems."
192586345095512064,Wed Apr 18 12:12:17 +0000 2012,"@UZBL  just received your #ipadflex! Wonderful, thanks!"
192222830874734592,Tue Apr 17 12:07:48 +0000 2012,Countdown to house-moving. Panic! -__-
191621293244817408,Sun Apr 15 20:17:31 +0000 2012,@ThunderstoneAID  @alderac  First try of #Thunderstoneadvance with your #ThunderAID Nice experience :)
191300089866760193,Sat Apr 14 23:01:10 +0000 2012,@ThunderstoneAID @Fuliggine73 downloaded :) first test tomorrow. Thanks :)
191299546964434944,Sat Apr 14 22:59:00 +0000 2012,Andrea Angiolino -  - http://t.co/8RXSI8XW
191227005621112832,Sat Apr 14 18:10:45 +0000 2012,@ThunderstoneAID still waiting... ;)
190943152025251841,Fri Apr 13 23:22:49 +0000 2012,@caricevhouten no more video! Ã¨____Ã©
190542232414195714,Thu Apr 12 20:49:43 +0000 2012,"Come,don't b afraid.Pants low,lift my skirt&come in me.HIT ME!Free yr instinct,b wild2me as u wish,&finally gimme2drink http://t.co/ygszslvM"
189450342369472512,Mon Apr 09 20:30:56 +0000 2012,@GameOfThrones Why did Asha Greyjoy become Yara? :S
189448163583733760,Mon Apr 09 20:22:16 +0000 2012,#RenzoBossi si dimette. #ilVernacoliere non sa piÃ¹ che trote prendere.
189407248634744833,Mon Apr 09 17:39:41 +0000 2012,@ThunderstoneAID Crossing thumbs ^__*
188576554983493632,Sat Apr 07 10:38:48 +0000 2012,HARD korfball :D http://t.co/DeYEVqBM
187517517965697026,Wed Apr 04 12:30:35 +0000 2012,@thinkgeek Cartoons were first! (as usual) http://t.co/E87u6LTa
187303177400483840,Tue Apr 03 22:18:52 +0000 2012,"@caricevhouten Hello & congrats. Meli's one of my favourite characters of the books. Waitin' to finally hear s1 pronouncing ""R'hllor""! ;)"
186848087493447681,Mon Apr 02 16:10:30 +0000 2012,RT @impossibliving: Live l'intervento all' #impossibleworkshop su punta della dogana e s. stefano di sessanio http://t.co/mXOBVsio
186803640785321984,Mon Apr 02 13:13:53 +0000 2012,@ThunderstoneAID 2nd follower ^_^
186497841445871616,Sun Apr 01 16:58:45 +0000 2012,"@GameOfThrones Lady, Nymeria, Ghost, Summer, Grey Wind and Shaggydog #GOTDay"
186483891543085058,Sun Apr 01 16:03:19 +0000 2012,"@GameOfThrones #GOTDay Can't wait to finally hear someone pronouncing ""R'hllor""!"
186461556685537280,Sun Apr 01 14:34:34 +0000 2012,"@GameOfThrones Ooooops, just switched to a random avatar. Btw, is somethin' special happenin' tonite?"
185783198108749824,Fri Mar 30 17:39:00 +0000 2012,"@Tekneco  Visitato #casaclimapuglia. Bene per l'iniziativa, ma m'aspettavo piÃ¹ stand. Comunque un plauso all'idea"
185324891615133696,Thu Mar 29 11:17:51 +0000 2012,"Dell'Utri compra per 17mila euro i volantini Br sul sequestro Moro - http://t.co/lbQCLTWX via @rep_milano Poverino, Ã¨ nostalgia..."
185324166650662912,Thu Mar 29 11:14:59 +0000 2012,"Senza Emilio Fede al TG4. Non restarci male, ma non sentirÃ² la tua mancanza"
184584502692163584,Tue Mar 27 10:15:49 +0000 2012,@impossible_robi Ciao Roberta. T'avevo mandato un mp l'8 marzo via twitter. Letto? Ciao e buona giornata ^^
184584122570772481,Tue Mar 27 10:14:18 +0000 2012,@MarkWaid I could NEVER hit #Dawn! NEVER!
184583708253233152,Tue Mar 27 10:12:40 +0000 2012,@Klimahouse Ci si vede venerdÃ¬ ^^
184530167501307904,Tue Mar 27 06:39:54 +0000 2012,RT @impossible_robi: http://t.co/nl3YcL2k #impossibleliving #salviamoilpaesaggio @renatop72
183643288631386112,Sat Mar 24 19:55:46 +0000 2012,"@GameOfThrones  #gameofthrones #apriliscoming Remember to move forward your watches tonite: the new series will start earlier, at least ;)"
183261441451757568,Fri Mar 23 18:38:27 +0000 2012,Offese e razzismo urla nel silenzio - Repubblica.it http://t.co/QjfAgnRA via @repubblicait
182959465132331008,Thu Mar 22 22:38:30 +0000 2012,"@alderac Thank you, very useful."
182922977548050432,Thu Mar 22 20:13:31 +0000 2012,Supporting Arkham Horror 3D: http://t.co/olCN0CAc via @youtube
182412885593563136,Wed Mar 21 10:26:35 +0000 2012,"@MarkWaid happy birthday, and thanks for your wonderful work :)"
182412314211921920,Wed Mar 21 10:24:19 +0000 2012,1st day of Spring: the only shadow here is the Leaning Tower :)
180642733118066688,Fri Mar 16 13:12:38 +0000 2012,http://t.co/9xZDG26P via @repubblicait
180642248826953728,Fri Mar 16 13:10:42 +0000 2012,"@impossible_robi  ciao, t&amp;#39;ho mandato un mp la scorsa settimana, controlla :) grazie ciao"
180336025359486976,Thu Mar 15 16:53:53 +0000 2012,"@alderac  Loved the board in #thunderstoneadvance. Even if don&amp;#39;t need it, as an expert player, it&amp;#39;ll turn useful to new players"
180334029005012993,Thu Mar 15 16:45:57 +0000 2012,@alderac  @toddrowland  just realized I did not have enough sleeves 4 #thunderstone advance. Oh my! How many! I left Monsters 4 last ;)
179969137076998144,Wed Mar 14 16:36:00 +0000 2012,Il gran suq dell'antica Roma Colosseo assediato dal kitsch http://t.co/EBG04fRX
179865140655697920,Wed Mar 14 09:42:46 +0000 2012,"@thinkgeek Greetings from Palazzetto Zuccari, via Gregoriana, Rome, Italy :) http://t.co/VikWkogu"
179495905798520832,Tue Mar 13 09:15:33 +0000 2012,RT @ACLU: A bill pending in the AZ legislature would give your boss the green light to fire you for using birth control. http://t.co/vIS ...
179318329989804032,Mon Mar 12 21:29:56 +0000 2012,@settlersofcatan My personal SoC island :) Enjoy more photos at http://t.co/g9A7H9Pn! http://t.co/4KQVTlzP
179313330190684160,Mon Mar 12 21:10:04 +0000 2012,...e quando pensi d'averle sentite tutte:Â«Dante antisemita e islamofobo. La Commedia va tolta dai programmi scolasticiÂ» http://t.co/Fr64fxNi
179258720491028481,Mon Mar 12 17:33:04 +0000 2012,Non ne posso piÃ¹ dei ritardi dei pagamenti. BA-STA!
178836730013679619,Sun Mar 11 13:36:13 +0000 2012,RT @DavidSassoli: Pd: Â«Funerali di Stato per RizzottoÂ». Web si mobilita http://t.co/ysVELsDy
178832219052318722,Sun Mar 11 13:18:18 +0000 2012,"#salviamoiciclisti Roma non Ã¨ una cittÃ  per ciclisti. Mi son rassegnato che sono tre anni, ho visto la morte in faccia due volte. No, grazie"
177843684837044227,Thu Mar 08 19:50:13 +0000 2012,"@TerryMoore ...and never to Rome -___- I love you, but you're making it so hard! Say ""hi"" to Robyn, I still remember you both well :)"
177785197218103296,Thu Mar 08 15:57:48 +0000 2012,@GameOfThrones Listening to 7 devils revin' up the engines for Game of Thrones season #2 :) http://t.co/fd0zo4ZG
177719720194228224,Thu Mar 08 11:37:38 +0000 2012,@TerryMoore Rachel unaivalable Ã§__Ã§ http://t.co/4Z7JoAnH
177718543599665152,Thu Mar 08 11:32:57 +0000 2012,RT @TerryMoore: Massive solar flares hit tomorrow. We must offer sacrifice to angry sun god Ra. Let's give him an iPad.
177150030375948288,Tue Mar 06 21:53:53 +0000 2012,"""Dal 2008 raddoppiati i disoccupati"" - Repubblica.it http://t.co/z9gb3Uum via @repubblicait PerchÃ© non andarsene, quindi?"
176780661338808321,Mon Mar 05 21:26:08 +0000 2012,Ero avanti di tredici anni e non lo sapevo... :PTutte pazze per la barba - Corriere Fiorentino: http://t.co/D4plhIi8 via @AddThis
176664872459837440,Mon Mar 05 13:46:03 +0000 2012,Costa Crociere: 99.90â‚¬ for a 8-days cruise. Offer limited to exhaustion of ships. http://t.co/QvHcRwyv
176449492512555009,Sun Mar 04 23:30:11 +0000 2012,@toddrowland @@Fuliggine73 so.. Waaaaiiitiiiiinnnn&#39;.... U___u ;)
176386345156087809,Sun Mar 04 19:19:16 +0000 2012,@alderac @toddrowland Waitin'...
175983600964087809,Sat Mar 03 16:38:54 +0000 2012,Come difendersi dai chiacchieroni (silenziandoli con una pistola) - Corriere.it http://t.co/HRCoH535 via @Corriereit *__*
175696160500101120,Fri Mar 02 21:36:43 +0000 2012,"Participated to AEG ""Thunderstone Advance"" Contest http://t.co/gl30PlRm hoping to win something c___c"
175361111913271296,Thu Mar 01 23:25:21 +0000 2012,I just backed Fleet - Build your fleet and master the high seas! on @Kickstarter http://t.co/fpQohz10 :)
175257982802726912,Thu Mar 01 16:35:33 +0000 2012,Wireless at #palazzodelleesposizioni in Rome. Superb internet connection :)
175214865269522433,Thu Mar 01 13:44:13 +0000 2012,"Ciao Lucio, ci mancherai http://t.co/4avjj9qL"
174604241787305984,Tue Feb 28 21:17:49 +0000 2012,#inarcom #rete150k visita Â Visita InArCommunity al: http://t.co/JWCw1GfG
174488543794696192,Tue Feb 28 13:38:05 +0000 2012,"Se non l&#39;hai giÃ  fatto, firma l&#39;adesione a #omicidiostradale omicidiostradale.it Grazie :)"
173860142197129216,Sun Feb 26 20:01:02 +0000 2012,"#Eurostat: ""Stipendi italiani: metÃ  di quelli tedeschi"". Ma davvero? E lo sapevate dell'acqua calda?"
173055120584605698,Fri Feb 24 14:42:10 +0000 2012,"RT @thinkgeek: Today in Geek History: In 1955, Steve Jobs is born. His obsession with fruit changed Apples forever."
172986518028300288,Fri Feb 24 10:09:34 +0000 2012,2nd day of #casaclima base course in Florence :)
172806781112815617,Thu Feb 23 22:15:21 +0000 2012,Goin' to bed a li'l bit drunk after a dinner in a typical Tuscan restaurant. Rivers of Chianti...
172626215155404801,Thu Feb 23 10:17:51 +0000 2012,Attending #casaclima base course in Florence
172071564005740545,Tue Feb 21 21:33:52 +0000 2012,"L'Italia dei giovani architetti - e mi ci voglio mettere pur'io - che non esiste, offerta da Wind: http://t.co/fCLUeXSX via @youtube"
171860846073487360,Tue Feb 21 07:36:33 +0000 2012,RT @Klimahouse: C'Ã¨ un complotto contro il clima http://t.co/EIaJRrT5
171703067350274048,Mon Feb 20 21:09:36 +0000 2012,"Bye, Renato, and thanks http://t.co/JYZuhLw3 via @Corriereit"
171663548471189504,Mon Feb 20 18:32:33 +0000 2012,RAI: Il rapporto di lavoro puÃ² cessare se la lavoratrice resta incinta. CiÃ² &quot;non permette il regolare adempimento&quot; del lavoro...
171661450362896384,Mon Feb 20 18:24:13 +0000 2012,@toddrowland good news! :) an ugly story which is goin&#39; to end well :)
171661181889675264,Mon Feb 20 18:23:09 +0000 2012,@impossible_robi ...su #rieducationalchannel !
171505717994471424,Mon Feb 20 08:05:24 +0000 2012,"@toddrowland reading this only now... Sorry, best wishes!"
170582635150716929,Fri Feb 17 18:57:24 +0000 2012,Mi pare giusto! VenerdÃ¬ 13 e scopro d'esser sfigato! Stile STRACQUADANIO -  http://t.co/MRkuRafB via @youtube
170533873745281024,Fri Feb 17 15:43:38 +0000 2012,#ManiPulite venti anni fa/ #ManiPulite twenty years ago
170488774554435584,Fri Feb 17 12:44:26 +0000 2012,RT @Nonleggerlo: E il rating di Paperopoli a quanto sta?http://t.co/YBySAiap http://t.co/ZLZYQRUb
170217557519904768,Thu Feb 16 18:46:43 +0000 2012,"@FFGames My ""Radio Arkham"" dice-tower :) http://t.co/kXDoVhoM"
170143762562027521,Thu Feb 16 13:53:28 +0000 2012,"@impossible_robi Forse, ma troppo poco e troppo lentamente. C'Ã¨ chi la pazienza l'ha finita, e non gli si puÃ² mica dar torto"
170090234627883008,Thu Feb 16 10:20:46 +0000 2012,@thinkgeek Genius!
170090116746977280,Thu Feb 16 10:20:18 +0000 2012,RT @thinkgeek: PS You've been closing snack packaging wrong your whole life: http://t.co/vLryU3gM Now *that* is tricksy.
170087193732321281,Thu Feb 16 10:08:41 +0000 2012,@impossible_robi ...e al primo per farle affondare.
169904319951417344,Wed Feb 15 22:02:01 +0000 2012,@alderac R U lurin' me?
169824718948548608,Wed Feb 15 16:45:42 +0000 2012,"@impossible_robi Vero, eh? Lo si potrebbe usare come slogan direttamente sul sito :D"
169759563518722048,Wed Feb 15 12:26:48 +0000 2012,"@impossible_robi GiÃ  scaricata ieri. Mica stiamo a pettinar le bambole, qui! ^__*"
169519824559538176,Tue Feb 14 20:34:10 +0000 2012,@impossibliving Resto in attesa ^_*
169430877561028609,Tue Feb 14 14:40:43 +0000 2012,For all my Ipad followers...  http://t.co/yFH7JBHw
169396241560645633,Tue Feb 14 12:23:05 +0000 2012,@agidgetwidget Me too -__- Hang on :)
169395287746560000,Tue Feb 14 12:19:18 +0000 2012,#impossibliving @impossibliving Check it out! :)
169393383104712704,Tue Feb 14 12:11:44 +0000 2012,@impossibliving Grandissima idea. Mi iscrivo oggi :)
169385581594427392,Tue Feb 14 11:40:44 +0000 2012,RT @Klimahouse: http://t.co/xjK6r8lL http://t.co/vKykajhM
169348682649579520,Tue Feb 14 09:14:06 +0000 2012,"RT @ReinerKnizia: The reasonable man adapts himself to the world, the unreasonable tries to adapt the world to himself. Progress depends ..."
169166734400565249,Mon Feb 13 21:11:07 +0000 2012,@stoltsfajh3 LOL :)
169131746309316611,Mon Feb 13 18:52:05 +0000 2012,"RT @nealadamsdotcom: Fellow creators, we can help Gary Friedrich without taking any kind of position in his case with Marvel. Gary is... ..."
169076594047070208,Mon Feb 13 15:12:55 +0000 2012,...lookin' for a job :S
168806007844257792,Sun Feb 12 21:17:43 +0000 2012,@BoardGameReview Congrats :) I won't ever be Ã§__Ã§
168805817158602752,Sun Feb 12 21:16:57 +0000 2012,@BoardGameReview Never happened here o__O
168803441538371586,Sun Feb 12 21:07:31 +0000 2012,@Shane_Tyree Pure envy        Ã¨__Ã©
168803255722328064,Sun Feb 12 21:06:47 +0000 2012,Attended #LudicaRoma *__*
168620498173968384,Sun Feb 12 09:00:34 +0000 2012,"R.I.P. Whitney @&gt;-'-,---"
168620133214986241,Sun Feb 12 08:59:07 +0000 2012,@dicehateme Pure envy
168343998027677696,Sat Feb 11 14:41:51 +0000 2012,Damn! It's snowing here and I can't go to #LudicaRoma! Damn again!
168045425234935808,Fri Feb 10 18:55:26 +0000 2012,@qfwfq71 twitterone che non sei altro! Visto che mi sono iscritto pur&#39;io? ;)
167948063523094528,Fri Feb 10 12:28:33 +0000 2012,Waitin' 4 some snow... :S
167721873029873664,Thu Feb 09 21:29:45 +0000 2012,"@toddrowland Yeah -__- and in architecture it's the same Ã§__Ã§ Hold on, Todd =D"
167639781512200194,Thu Feb 09 16:03:33 +0000 2012,@alderac ...and my TS game-organizer :) http://t.co/0bXTkHDn
167638417310621696,Thu Feb 09 15:58:08 +0000 2012,@alderac ...and my TS game-organizer :) http://t.co/HyDA5Uva
167636169373401088,Thu Feb 09 15:49:11 +0000 2012,@GameParadise Ty :)
167636121105342464,Thu Feb 09 15:49:00 +0000 2012,@mdrnhl Ty :)
167636018693013505,Thu Feb 09 15:48:36 +0000 2012,@bandofmisfits Ty :) wood 4 the structure & insulating material to sculpt the stone+acrylic paints.Look inside: http://t.co/DPsfcurn
167623493456887808,Thu Feb 09 14:58:49 +0000 2012,Watching Live Show Wed Feb 8 2012 05:10:26 PM http://t.co/jUehoZBK via @livestream
167619019938082816,Thu Feb 09 14:41:04 +0000 2012,My Thunderstone card-box ;D http://t.co/llK2rYIA
167618390658265088,Thu Feb 09 14:38:33 +0000 2012,"@TerryMoore Hi, Terry? How r u? And your family? When are u comin' back to Rome? It's been fourteen years... I think it's time!"
312818017039941632,Sat Mar 16 06:50:01 +0000 2013,"Forse un filino eclatante, ma ha fatto benissimo!parroco distrugge tv sull'altare durante la messa http://t.co/MxpWwr8JQ5 via @repubblicait"
312665438989459456,Fri Mar 15 20:43:44 +0000 2013,Il miracolo del #couscous @eatalyroma @Hic_Danica @enrico_db http://t.co/KlTNhn3ijr
312642638048280576,Fri Mar 15 19:13:08 +0000 2013,Il #couscous si sta per creare @Hic_Danica @enrico_db @eatalyroma http://t.co/Hr5blGMIMJ
312615138316406784,Fri Mar 15 17:23:51 +0000 2013,"...e, tra poco, lezione di #couscous a @eatalyroma ! @Hic_Danica @enrico_db @bicisnob #indovinachipreparalacena http://t.co/9qEjazXAV1"
312566238347948032,Fri Mar 15 14:09:33 +0000 2013,"RT @Tekneco: #energia alternativa, #bioedilizia, #ecologia: le notizie della settimana nella newsletter di @tekneco http://t.co/oonrt0u6cy"
312562505975226369,Fri Mar 15 13:54:43 +0000 2013,"@ilpinz A me, anche tutti quelli prima (oddio, l'ho detto, l'ho detto!) #Bowie"
312562239645306881,Fri Mar 15 13:53:39 +0000 2013,@secerarenzi la #Juve ai quarti di #Champions beccava la #Salernitana @squerit_ita
312494721765347328,Fri Mar 15 09:25:22 +0000 2013,@GinaJCastle @dondanielelaghi #Vidal per #Ibra ? Ma siamo completamente impazziti? #Juve http://t.co/6pzsEVl8IB
312447079127592961,Fri Mar 15 06:16:03 +0000 2013,"RT @TerryMoore: Ok, It's on! Pre-Order the Strangers In Paradise Omnibus NOW to make sure you get one. Plz RT! http://t.co/QEmdweUOBh ht ..."
312114659425648640,Thu Mar 14 08:15:08 +0000 2013,"RT @salvaiciclisti: Francesco I, il #papa della #mobilitÃ nuova . Pedali, pedoni e pendolari uniti in una Santa Alleanza"
312094112914497536,Thu Mar 14 06:53:29 +0000 2013,"@dondanielelaghi mi ha fatto una bella impressione, #papa #FrancescoI E poi, ascoltare alla radio lâ€™ #HabemusPapam Ã¨ sempre particolare :)"
311947576712765440,Wed Mar 13 21:11:12 +0000 2013,#Messi denunciato dai #bookmakers : aveva preannunciato le elezioni di #FrancescoI giÃ  al 45' di #BarÃ§aMilan : 2 volte #papa @enrico_db
311946551348064257,Wed Mar 13 21:07:08 +0000 2013,"RT @romafaschifo: #FrancescoI, il Papa argentino, a Buenos Aires, dove era cardinale, gira con metro e bus. Da Vescovo di Roma dovrÃ  ini ..."
311804431211581440,Wed Mar 13 11:42:24 +0000 2013,"@dondanielelaghi @squerit_ita Ecco, sulla questione #Ibra abbiamo il parere negativo anche di Santa Madre Chiesa ;)"
311801513464967168,Wed Mar 13 11:30:48 +0000 2013,RT @anobii: Ever wish you could live a thousand different lives? Read books. http://t.co/ECmaogk9dS
311798144914563073,Wed Mar 13 11:17:25 +0000 2013,"@dondanielelaghi Si parlava di un possibile ritorno di #Ibra alla #Juve con @squerit_ita , don ;)"
311792629224464384,Wed Mar 13 10:55:30 +0000 2013,@secerarenzi #Messi giocava nel #Milan
311792298365177856,Wed Mar 13 10:54:11 +0000 2013,"Ð±Ð¸Ð»Ð¾ Ð±Ð¸ Ð»ÐµÐ¿Ð¾... Balcani, il bacio #Serbia #Croazia http://t.co/jqPNrVwNBs via @repubblicait"
311791766938468355,Wed Mar 13 10:52:04 +0000 2013,@GinaJCastle @squerit_ita Niente mercenari nella mia #Juve Per non parlare della sua condotta spesso poco elegante @dondanielelaghi
311595097525481474,Tue Mar 12 21:50:35 +0000 2013,@batduccio Quelli del #BarÃ§a piglieranno anche loro a calci
311592632092614657,Tue Mar 12 21:40:47 +0000 2013,@emiliomarrese Stasera piÃ¹ che mai ringrazio chi non mi ha fatto crescere #milanista Che botta!
311452759629107200,Tue Mar 12 12:24:59 +0000 2013,I caimani - Repubblica.it http://t.co/eSkLtWL5GA via @repubblicait #vergogna #Alfano #Berlusconi
311012116486307840,Mon Mar 11 07:14:01 +0000 2013,My week on twitter: 4 mentions. Via: http://t.co/NMIMHAQvaz
310674303039463424,Sun Mar 10 08:51:40 +0000 2013,Proroga della detrazione 55% tra gli otto punti proposti da Bersani http://t.co/ET0buEIX9l via @edilportale Speriamo...
310284383972126720,Sat Mar 09 07:02:16 +0000 2013,"@TerryMoore hello. I was a big DH &amp; PE fan (more, I got that ""ebola Zaire"" t-shirt o.O ). I was so sorry when I heard he passed away"
310176403905732608,Fri Mar 08 23:53:12 +0000 2013,@biancaatzei Buon compleanno anche da parte mia. A quando un concerto a Roma?
310175969363230720,Fri Mar 08 23:51:28 +0000 2013,@justcallmeSab Happy Birthday. The most important thing is being (still) there ;D =***
310175641880375296,Fri Mar 08 23:50:10 +0000 2013,Pazzesco! Francia: topo in fagiolini. Germania: veleno in insalata. Italia: manzo in hamburger a #McDonalds @ilpinz @enrico_db @Hic_Danica
309913133688963072,Fri Mar 08 06:27:03 +0000 2013,"Addio a Damiano Damiani,Â   regista della Piovra - Repubblica.it http://t.co/p2tVKXDose via @repubblicait"
309621801468715009,Thu Mar 07 11:09:24 +0000 2013,@secerarenzi nel ragÃ¹ #Star si trovava l'oro e non il #cavallo #secerarenzi
309048500061106180,Tue Mar 05 21:11:18 +0000 2013,Caro @enrico_db ti interessa? http://t.co/uNswFOeq7i Io non potrÃ² esserci #riqualificazioneenergetica #LLPP
308973909930287104,Tue Mar 05 16:14:55 +0000 2013,La conferma dell'acqua calda da Bankitalia http://t.co/Ry7EaYslNu via @repubblicait
308687291457609728,Mon Mar 04 21:16:00 +0000 2013,"Caro @nzingaretti , ora che per fortuna si insedierÃ  alla #RegioneLazio , troverÃ² qualcuno lÃ¬ per parlare di #riqualificazioneenergetica ?"
308619172869455872,Mon Mar 04 16:45:19 +0000 2013,La riforma del #lavoro in un ordine di servizio del 1889: avveniristico! http://t.co/7AxewY6843
308618404804313088,Mon Mar 04 16:42:16 +0000 2013,@ciclostile si cappotta?
308475405768212481,Mon Mar 04 07:14:02 +0000 2013,My week on twitter: 7 mentions. Via: http://t.co/NMIMHAQvaz
308335694332456962,Sun Mar 03 21:58:52 +0000 2013,#Clistene chi era costui? #Bersani
308328681326129154,Sun Mar 03 21:31:00 +0000 2013,@ItsCetty @ilpinz #Clistene quello paparazzato da Fabrizio Corona?
308327916041809920,Sun Mar 03 21:27:58 +0000 2013,@JosefAltin Yep. Milk is the solution =)
308323908963164161,Sun Mar 03 21:12:02 +0000 2013,@bicisnob Voto n.1
308323677286576128,Sun Mar 03 21:11:07 +0000 2013,@ilpinz @rotafixa @bicisnob Quale riunione?
308320374528020480,Sun Mar 03 20:58:00 +0000 2013,@Pinucciotwit ...e io che ti stavo per chiedere se era lesa maestÃ  esultare per uno squaraus che toglie a #Roma altro traffico inutile
307940464080863232,Sat Mar 02 19:48:22 +0000 2013,@LenWein Here's number #6999 =)
307938991339098112,Sat Mar 02 19:42:31 +0000 2013,@enrico_db Che bei ricordi *__* #CallOfCthulhu #RPG
307938828851752960,Sat Mar 02 19:41:52 +0000 2013,"@enrico_db PuÃ² essere, ma dipende anche o forse soprattutto da dove"
307938601990230016,Sat Mar 02 19:40:58 +0000 2013,"#bowtie or not, is it just my imagination, or is it true that,as the years flow by, @neilhimself looks like #Sandman of the #Endless ?"
307937139264454656,Sat Mar 02 19:35:09 +0000 2013,Sta' a vedere che finalmente alle #Scuderie del #Quirinale fanno una mostra decente #Tiziano http://t.co/YCEP0RhYDo via @repubblicait
307737236236017664,Sat Mar 02 06:20:49 +0000 2013,"A proposito di #canzoni, va detto a @lasoncini che le #radio contribuiscono a farti diventare orecchiabili anche le peggiori schifezze"
307510947159883776,Fri Mar 01 15:21:37 +0000 2013,Pubblicata sulla Gazzetta la nuova Direttiva Europea 2012/27/UE sullâ€™efficienza energetica: http://t.co/Px6K2xya4A
307248317102948353,Thu Feb 28 21:58:01 +0000 2013,@enrico_db Mattoni di canapa e case di paglia.  Il futuro Ã¨ anche nella neoedilizia - Repubblica.it http://t.co/cWwlZz1ZdM via @repubblicait
306153058910474240,Mon Feb 25 21:25:51 +0000 2013,@enrico_db @repubblicait siamo in un paese di cerebrolesi. Lo sa pure @Hic_Danica #elezioni2013
306152500074000385,Mon Feb 25 21:23:38 +0000 2013,"RT @emiliomarrese: quest'estate volevo andare in grecia, ma Ã¨ venuta prima lei #elezioni2013"
305938650334642177,Mon Feb 25 07:13:52 +0000 2013,"My week on twitter: 1 new followers, 5 mentions. Via: http://t.co/NMIMHAQvaz"
305803496702222336,Sun Feb 24 22:16:49 +0000 2013,Al mio #seggio una signora Ã¨ uscita dalla cabina con le schede aperte chiedendoci di piegargliele #elezioni2013
305803317076951040,Sun Feb 24 22:16:06 +0000 2013,ma solo nel mio #seggio a #Roma ha votato oggi il 60% degli aventi diritto? #elezioni2013
305389195420127232,Sat Feb 23 18:50:32 +0000 2013,"@TheGameAisle Amen to that, Kim :D"
305388903802748929,Sat Feb 23 18:49:23 +0000 2013,@enrico_db Scrutatore al #seggio di via Lusitania! :D Chi mi critica il #timbro fa una finaccia
304612899933020161,Thu Feb 21 15:25:49 +0000 2013,@Klimahouse ha finalmente pubblicato il #protocolloR per le #riqualificazionienergetiche Messo sul mio @Dropbox @enrico_db
304315887169703936,Wed Feb 20 19:45:36 +0000 2013,#Lucca 2013â€¦ yes! http://t.co/UhcRpNuz @TerryMoore at #LuccaComicsAndGames this year. So happy to know that. Shall we meet again?
304308708018630658,Wed Feb 20 19:17:04 +0000 2013,Taming #crows to #TaketheBlack @GameOfThrones
304307002228740096,Wed Feb 20 19:10:17 +0000 2013,@squerit_ita Per fortuna non sono #milanista e che me la posso ascoltare alla #radio senza patemi d'animo #MilanBarcellona
304306704332488704,Wed Feb 20 19:09:06 +0000 2013,@KurtBusiek @gerryconway Did you ever seen these secret origins of #superhero of @DCComics and @Marvel ? http://t.co/7xxgvF4f
