tid,time,tweet
208213803534520321,Thu May 31 15:10:13 +0000 2012,@VivioBerardi @bardi23 ROADTRIP!!!!!
207912385149808640,Wed May 30 19:12:30 +0000 2012,Cena da omeni @edoardodelpia http://t.co/1IHtW6zp
207808380788682753,Wed May 30 12:19:13 +0000 2012,@lamartamilanese @scandiuzzoglu @giovannicaru @marcomedusa ottimo! Allora scandiuz procedi pure ed organizza!
207806480735412224,Wed May 30 12:11:40 +0000 2012,@lamartamilanese @scandiuzzoglu @giovannicaru @marcomedusa cazzo una volta che ci sono Marta amor mio vieni!!!
207805583649275906,Wed May 30 12:08:06 +0000 2012,@Scandiuzzoglu @giovannicaru @marcomedusa @lamartamilanese vai scandiuz
207804841983094784,Wed May 30 12:05:09 +0000 2012,@Scandiuzzoglu @giovannicaru @marcomedusa @lamartamilanese intanto le troviamo al Vanilla! Dai organizziamo
207804367796047874,Wed May 30 12:03:16 +0000 2012,@Scandiuzzoglu @giovannicaru @marcomedusa @lamartamilanese quelle le devi venire a prendere qui caro Scandiuz
207803842950213632,Wed May 30 12:01:11 +0000 2012,"@Scandiuzzoglu @giovannicaru @marcomedusa @lamartamilanese ecco e allora andiamo,anche pochi ma buoni ma andiamo!(io ho 2 amici extra da MI)"
207803474962944000,Wed May 30 11:59:43 +0000 2012,@Scandiuzzoglu @giovannicaru @marcomedusa @lamartamilanese che caccino fuori la grana una volta tanto e facciamo una serata #oldstyle cazzo!
207802818084601856,Wed May 30 11:57:07 +0000 2012,@Scandiuzzoglu @giovannicaru @marcomedusa @lamartamilanese son diventati tutti ebrei? #DC #PD
207802170681204736,Wed May 30 11:54:32 +0000 2012,"RT @nselguaje: ""l'amore è un sentimento fortissimo, ma non sempre trionfa"" #kasmir #perle"
207802102301474818,Wed May 30 11:54:16 +0000 2012,@Scandiuzzoglu @giovannicaru @marcomedusa @lamartamilanese DAI CAZZO! UN TAVOLO E SANA SBOCCATA INSIEME CI STA! che poi bisogna studiare #DC
207801128589606912,Wed May 30 11:50:24 +0000 2012,@Scandiuzzoglu @giovannicaru @marcomedusa @lamartamilanese mamma mia! dategli due zoccole e fateli tornare duri di nuovo allora! DAI CAZZO!
207799897611706369,Wed May 30 11:45:30 +0000 2012,@Scandiuzzoglu @giovannicaru @marcomedusa @lamartamilanese OTTIMO! allora organizziamo sto tavolazzo! sentite voi i soliti? #partyhard
207770534761607168,Wed May 30 09:48:50 +0000 2012,@giovannicaru @marcomedusa @lamartamilanese DAI CAZZO! Un Vanilla con le zoccole così son tutti contenti e non si lamentano di poca figa!
207763310018428928,Wed May 30 09:20:07 +0000 2012,sto week end allora ci facciamo un vanilla altogether? @MarcoMedusa @lamartamilanese @giovannicaru
207763175733604352,Wed May 30 09:19:35 +0000 2012,"@MarcoMedusa no, i bambini sono più intelligenti! #poverinoi"
207620554046455809,Tue May 29 23:52:52 +0000 2012,"@RobertaGigante cagare è un eufemismo roby, davvero tristissimo! Noi subito a Broadway in confronto!"
207589296432099328,Tue May 29 21:48:39 +0000 2012,"Pubblico italiano medio che, a teatro, alla visione di uno spettacolo pessimo, ride solo all'ascolto di parolacce. #thisisitaly #pessimismo"
207246934291906560,Mon May 28 23:08:14 +0000 2012,Time to come back 2 life #WTF
206141329049268226,Fri May 25 21:54:57 +0000 2012,"Ancora grazie. Cuore pieno di gioia e occhi pieni di lacrime, ancora, dopo 24h . #Musical"
206063008227667968,Fri May 25 16:43:44 +0000 2012,RT @StampaBocconi: In diretta dall'aula magna #bocconi. Tanto rock e risate x musical bocconi. Stasera nuovamente in scena http://t.co/k ...
206062863532564480,Fri May 25 16:43:09 +0000 2012,RT @StampaBocconi: Kashmir - foto dal musical a tutto rock targato #bocconi http://t.co/NBp53ZZD
205707015840993280,Thu May 24 17:09:09 +0000 2012,"@lukefill non ti sei perso nulla, 4 sfigati che non capivano mezza battuta e ridevano solo alle parolacce! #poveragioventù"
205706618011271168,Thu May 24 17:07:34 +0000 2012,NUNTIO URBI ET ORBI SINE VOCE SUM! #Musical
205583788997230592,Thu May 24 08:59:29 +0000 2012,"@lukefill beh ma allora non serve aspettare l'anno prossimo, presentati con lo stesso outfit ASAP,è già pieno di 18enni in tempesta ormonale"
205558156443664384,Thu May 24 07:17:38 +0000 2012,Somebody to Love in direzione Matinée! #Musical is the way!
205442822382419968,Wed May 23 23:39:20 +0000 2012,@lukefill sei già reclutato x l'anno prossimo con questo outfit eh! Altro che la nostra fashion blogger @RobertaGigante  ......
205442298241224704,Wed May 23 23:37:15 +0000 2012,"VI AMO RAGAZZI, DOMANI SI SPACCA ANCORA DI PIÙ! #Musical ❤"
205195747094827008,Wed May 23 07:17:33 +0000 2012,Taxista che canta #MarcoCarta : come iniziare nel peggiore dei modi una giornata destinata ad essere epica! #Musical
205068352484417536,Tue May 22 22:51:19 +0000 2012,Meno di 24h e si va in scena... AIUTOOOOOOOO! #Musical
204483803987709952,Mon May 21 08:08:32 +0000 2012,"Vento, pioggia e freddo. Come iniziare meglio la settimana? #DC"
204475473382744064,Mon May 21 07:35:26 +0000 2012,"RT @autocorrects: Nicki Minaj: Pink Hair, Katy Perry: Blue Hair, Rihanna: Red Hair &amp; Lady Gaga: Green Hair...THE FU^KING POWER RANGE ..."
204347976443891712,Sun May 20 23:08:48 +0000 2012,"@ElenaServi eheh I know, era retorica la domanda infatti!"
204347241480204289,Sun May 20 23:05:53 +0000 2012,@ElenaServi ooookay
204346426413682688,Sun May 20 23:02:39 +0000 2012,@ElenaServi bastarde.. Infatti perdonate solo x quello! Un mio amico è stato 3 gg fa all'O2 Arena di Londra ha detto pazzesco!
204344371099873280,Sun May 20 22:54:29 +0000 2012,@ElenaServi traditori voi che non venite... Grr
204343193880375297,Sun May 20 22:49:48 +0000 2012,"Giornate estenuanti, devastanti ma ricche di passione #Musical"
204102951747334144,Sun May 20 06:55:10 +0000 2012,RT @ElenaServi: #iloveNY  http://t.co/2pjTApgV
203956722946162688,Sat May 19 21:14:06 +0000 2012,RT @BStudentsTV: Ecco le facce da Musical di Kashmir - Musical in Bocconi  23-24  MAggio!!!! http://t.co/KwpeLDa9
203743505217105921,Sat May 19 07:06:51 +0000 2012,-4 giorni allo spettacolo.
203446347699990530,Fri May 18 11:26:03 +0000 2012,"RT @alo_oficial: Nobody said life was easy, but we were promised that the trip would be worthwhile .. Live the day! The best comes witho ..."
203258238299406339,Thu May 17 22:58:35 +0000 2012,Time is running out
202549559199662080,Wed May 16 00:02:32 +0000 2012,"La verità viene ridicolizzata, viene contrastata ed infine viene accettata come ovvia. #perleconciliasonno"
202152473689989120,Mon May 14 21:44:40 +0000 2012,"RT @MusicalBocconi: la locandina dello spettacolo!biglietti in vendita da mercoledì al Reef Cafè, Via Bocconi http://t.co/15PdT37L"
201778478092255232,Sun May 13 20:58:32 +0000 2012,"""Un grazie all'iPad che con #SkyGo ci sostiene dalle 14"" cit. @edoardodelpia @bardi23 @VivioBerardi"
201718698447347712,Sun May 13 17:01:00 +0000 2012,"316 GRAZIE A TE, #PIPPOINZAGHI."
201598902544244737,Sun May 13 09:04:58 +0000 2012,"Gente senza biglietto sul tram che viene miseramente INCULATA, #GODO . Dovrebbe succedere a tutti voi che non lo pagate, merde!"
201297720550502400,Sat May 12 13:08:11 +0000 2012,20 minuti di pausa pranzo e si inizia di nuovo! 7-8!@MusicalBocconi
201229233069109248,Sat May 12 08:36:02 +0000 2012,RT @RobertaGigante: Sempre e comunque in prova- Kashmir il musical (@ Aula Magna di Via Gobbi) http://t.co/H7ChWKYs
201051177054511104,Fri May 11 20:48:30 +0000 2012,Find me somebody to looooveFind me somebody to looooveFind me somebody to loooove... Non esce più dalla testa!!!
200909880025026560,Fri May 11 11:27:02 +0000 2012,@RobertaGigante sono sul 9 appena dopo Pta romana amorine mie! Ho mezz'ora di ritardo (annunciata) perché dovevo riscuotere € x i tickets
200909190556950528,Fri May 11 11:24:18 +0000 2012,30 gradi e #ariacondizionata sul 9
200909013800599552,Fri May 11 11:23:36 +0000 2012,"RT @RobertaGigante: Capiamoci Milano, questo caldo all'improvviso no eh... Stronca!!! Che qualcuno mi aiuti a muovere il mio corpo... 7,8!!"
200469793738993664,Thu May 10 06:18:18 +0000 2012,"Si riparte, giornate full! 7-8!"
200133859386474496,Wed May 09 08:03:25 +0000 2012,@Carola_tre always wanted to be caroz!
200130081136455680,Wed May 09 07:48:24 +0000 2012,7-8... Let's stand up!
199540930745868288,Mon May 07 16:47:19 +0000 2012,RT @Carola_tre: Che bel GIORNO! http://t.co/X9oIIGB6
199408649855188992,Mon May 07 08:01:41 +0000 2012,RT @MTVteenwolf: Share the Teen Wolf Trailer now! 5 million views unlocks the first 10 minutes of Season 2: http://t.co/fzZEFpae
199408603705249792,Mon May 07 08:01:30 +0000 2012,#Buongiornouncazzo
199087615717281792,Sun May 06 10:46:01 +0000 2012,@simo_modica prima bisogna fare le foto con la BAAAND xo e soprattutto non mettersi a piangere
199086663543173121,Sun May 06 10:42:14 +0000 2012,"In tutto ciò devo ancora aprire libro, #DOMANI is the way (anche perché si parte x il tour @simo_modica @Carola_tre )"
198938004813905923,Sun May 06 00:51:31 +0000 2012,"RT @simo_modica: Grazie #ValerioScanu per averci fatto ridere PS. Partiremo in tour con te, #contaci @a_sem91 @Carola_tre"
198682373104218112,Sat May 05 07:55:43 +0000 2012,"@VivioBerardi grande zio, spaccati lì e poi ci si spacca pure qui! #panchetsistheway"
198678961935482880,Sat May 05 07:42:10 +0000 2012,@VivioBerardi ziooooo arrivato???
198655799474667521,Sat May 05 06:10:08 +0000 2012,Un'altra giornata full di prove! #Musical
198655363485151232,Sat May 05 06:08:24 +0000 2012,RT @RobertaGigante: vote me please The five senses: Cycle Contest: outfit http://t.co/YnO5VKpW
198101863499968512,Thu May 03 17:28:59 +0000 2012,My room is a messy brothel!
198001214309408768,Thu May 03 10:49:02 +0000 2012,"@BaroneFrancesca eeeh ma si sapeva, infatti la giuria era visibilmente corrotta"
197950990270464000,Thu May 03 07:29:28 +0000 2012,RT @RobertaGigante: da domani potrete votarmi con un semplice like al link del mio blog sulla fanpage fb di Cycle!!The five senses http ...
197949692456353792,Thu May 03 07:24:19 +0000 2012,Ch facce meravigliose al #cleam AHAHAHAHA (e non parliamo della nostra dopo 3h di sonno)
197932644862935040,Thu May 03 06:16:34 +0000 2012,Aiuto
197334469995282432,Tue May 01 14:39:38 +0000 2012,"@MattCodato esattamente codaz, un po' di concorrenza dopo questo spietato monopolio di merditalia ci vuole! W #ITALO!"
197334290772672515,Tue May 01 14:38:55 +0000 2012,@MarcoMedusa da VE partirà solo verso sud (BO-FI-RO-NA) niente verso MI e TO... DC l'alta velocità nel nord sarebbe troppo utile... #ITALIA
197297733860732929,Tue May 01 12:13:40 +0000 2012,"@MarcoMedusa pazzesco, viaggiato servito e riverito pagando meno di trenitalia. bibita quotidiano wi-fi e super largo, tutto in pelle. TOP"
197297477790081024,Tue May 01 12:12:38 +0000 2012,@MattCodato idolo Luke Monty uno di noi! treno pazzesco
197297376178880512,Tue May 01 12:12:14 +0000 2012,"@lamartamilanese yeah! 3 classi,quella intermedia costa meno di frecciarossa ed è meglio della prima classe trenitalia. BOMBA. solo MI-NA :("
197254639282962433,Tue May 01 09:22:25 +0000 2012,Mai successo che scendo da un (signor) treno in anticipo di più di 5'! Grande #Italo !
197229816154554368,Tue May 01 07:43:48 +0000 2012,Noi siamo all'avanguardia! Grande #Montezemolo treno pazzesco! #Trenitalia ci fa na pippa @VivioBerardi http://t.co/LlBmZIzu
197092462450315265,Mon Apr 30 22:37:59 +0000 2012,@lamartamilanese non siete al Murez amor??
196951916415172610,Mon Apr 30 13:19:30 +0000 2012,"@simo_modica giratina a Portofino amor :) ma non ti preocc, domani a quest'ora sono tra le tue braccia ❤"
196920295787991041,Mon Apr 30 11:13:51 +0000 2012,Portofino comin' up. #ROADTRIP !!!@bardi23 @VivioBerardi
196904561267580928,Mon Apr 30 10:11:20 +0000 2012,"In Italia la gente non sa a cosa serve la corsia di #SORPASSO , DC"
196554883556577281,Sun Apr 29 11:01:50 +0000 2012,"RT @MattCodato: Se ti svegli con un cerchio alla testa, non vuol dire che sei diventato santo #Fosters"
196447269447409664,Sun Apr 29 03:54:13 +0000 2012,Nevah look back at the faded silhouette  @ Casalguidi http://t.co/rag3jCUX
196272023117369344,Sat Apr 28 16:17:51 +0000 2012,Domani tornano max 20 gradi e io #GODO .
195922004669513729,Fri Apr 27 17:07:00 +0000 2012,@simo_modica finalmente ce l'hai fatta eh?
195921469027520512,Fri Apr 27 17:04:52 +0000 2012,RT @lukefill: Le 30 applicazioni che ci migliorano la vita (by la mia relatrice della tesi) http://t.co/F82Y52fo
195859875539062784,Fri Apr 27 13:00:07 +0000 2012,#ROADTRIP !!!!!!!!! Ghiro sempre con noi! @bardi23 @VivioBerardi
195273027238367232,Wed Apr 25 22:08:12 +0000 2012,"@Benedettabeppi eh già voi siete specializzati in campo, avete ripreso il via! Notte"
195263839653212160,Wed Apr 25 21:31:41 +0000 2012,@Benedettabeppi zittaaaa
195262583580790784,Wed Apr 25 21:26:42 +0000 2012,@Benedettabeppi merdazzura ti prego shut da fuck up
195262145317978114,Wed Apr 25 21:24:57 +0000 2012,"#RealBayern BAYERN ÜBER ALLES! Ma quanto godo, merde!!! #Mourinho MERDAAAA"
195254914375630849,Wed Apr 25 20:56:13 +0000 2012,http://t.co/FxOIam7lMUSICAL IN BOCCONI: KASHMIR IS COMIN' UP!
195234756764512256,Wed Apr 25 19:36:07 +0000 2012,"RT @milannight: Una delle più belle partite degli ultimi anni. Ci fa capire come dovremmo essere, ma non siamo."
195234654050197506,Wed Apr 25 19:35:43 +0000 2012,RT @sattamelissa: Tutti quelli che dicono che il Boa si È infortunato per colpa mia hanno davvero rotto...informatevi prima di parlare!!!
195118936075931648,Wed Apr 25 11:55:54 +0000 2012,"RT @ladygaga: Is it wrong that sometimes when people call me, I break out into 'Telephone,' my mom always does Beyonce's part."
195099748628303873,Wed Apr 25 10:39:39 +0000 2012,@BaroneFrancesca aaaaah che culo!
195086374817370114,Wed Apr 25 09:46:30 +0000 2012,"@BaroneFrancesca ti dico, mi avesse followato GaGa.. Ahahaah"
195085094883561472,Wed Apr 25 09:41:25 +0000 2012,@BaroneFrancesca nooooo ha il tic azzurro accanto!!!!
195083124353409024,Wed Apr 25 09:33:35 +0000 2012,@BaroneFrancesca spiegatemi il motivo #OMG
195071355216084992,Wed Apr 25 08:46:49 +0000 2012,Perché uno dei #OneDirection mi followa?
194929543960739841,Tue Apr 24 23:23:19 +0000 2012,@Eman_Arena @annaclaramaffu grande ema Semenza rulez
194901393591635970,Tue Apr 24 21:31:27 +0000 2012,RT @RobertaGigante: vi siete persi questo della design week... eheheh guardatelo su The five senses: Orange Peel 3.1. http://t.co/eGID2cEl
194803040203718658,Tue Apr 24 15:00:38 +0000 2012,"Un benvenuto a Lupin III, #iPodnano 6G gentilmente offerto da Apple in cambio di un nano con schermo rotto e http://t.co/5sPnptXH"
194486382515855361,Mon Apr 23 18:02:21 +0000 2012,#Milano come #Londra : pioggia sole pioggia sole pioggia ma al 23 aprile ancora MAI caldo.
194367275829170177,Mon Apr 23 10:09:04 +0000 2012,"Metodi quantitativi per la finanza, prime due ore e mezza di rinizio: #feelunconfortable"
194188817287221249,Sun Apr 22 22:19:56 +0000 2012,#OrangePeel3.1 MI Fuori salone 2012 http://t.co/pSWkLPqu
194186260506619905,Sun Apr 22 22:09:46 +0000 2012,NO DOMANI SI RINIZIANO DOMANI SI RINIZIANO DOMANI SI RINIZIAAAAAA
194112270471667712,Sun Apr 22 17:15:46 +0000 2012,"""Omnia vincit Amor et nos cedamus Amori"" Virgilio, Buc."
194056549516316672,Sun Apr 22 13:34:21 +0000 2012,@RafaelNadal IS BACK! NOLE COULDNT BARE YOU! :P
193885578696208384,Sun Apr 22 02:14:58 +0000 2012,anche quando puoi andare a letto presto poi non lo fai..ma domani mattina non mi sveglia nessuno! tiè! #buonanotte
193825529072332802,Sat Apr 21 22:16:21 +0000 2012,#Amici e #PopCorn x prendersi una serata di pausa http://t.co/PBYMmjcg
193611261047611392,Sat Apr 21 08:04:56 +0000 2012,Non ho più l'età x reggere due serate di seguito!
193333267133509634,Fri Apr 20 13:40:17 +0000 2012,@RobertaGigante @cycleonweb complimenti alla mia bellissima modella ed al suo perfect outfit!
193077440522887168,Thu Apr 19 20:43:43 +0000 2012,"Stasera sul braccio avremo scritto nome e cognome, non formule strane di CML o prezzi sublineari!#EXAMSAREOVER"
193067482788016128,Thu Apr 19 20:04:09 +0000 2012,@lamartamilanese siiiiiii
193051105570205698,Thu Apr 19 18:59:04 +0000 2012,Finiscono gli esami e diluvia. Tutto normale a #Milano .
193036313535057921,Thu Apr 19 18:00:18 +0000 2012,La #mamma è pure sempre la #mamma ❤ e le sigarette comprate da lei hanno tutto un altro sapore
192885013073756160,Thu Apr 19 07:59:05 +0000 2012,"@RobertaGigante speriamo bene robii :) e crepi sto lupo una volta buona!!!(x doma va bene, txt you later"
192875912281333761,Thu Apr 19 07:22:55 +0000 2012,Ultima fatica (o inculata che la si voglia dire) e dalle 13 sarò libero
192706597095620608,Wed Apr 18 20:10:08 +0000 2012,Grazie a #SkyGo@bardi23 @edoardodelpia @VivioBerardi #ChelseaVSBarcellona @SkySport noi i pronostici li abbiamo fatti. http://t.co/3kDDNiVk
192532036962095105,Wed Apr 18 08:36:29 +0000 2012,"@lamartamilanese che domande, OVVIO! Dovrebbe già avermeli presi gloria credo ;)"
192531057512419328,Wed Apr 18 08:32:35 +0000 2012,"Domani sarà delirio, #Milano get ready!"
192214830554427392,Tue Apr 17 11:36:01 +0000 2012,#BayernVSReal chi la spunterà? @edoardodelpia @VivioBerardi @bardi23 #championsleague
191961576570490880,Mon Apr 16 18:49:40 +0000 2012,"The sunrise is God's greeting, the sunset his signature. #MilanSunset  @ Via Bellezza 11 http://t.co/vs8Xxo4a"
191874719111315457,Mon Apr 16 13:04:32 +0000 2012,"@VivioBerardi @fgoria http://t.co/twZU4sb3 here is the answer, che #PDM"
191809214589571072,Mon Apr 16 08:44:15 +0000 2012,Perché anche il taxista mi ripropone #MyHeartWillGoOn e una trasmissione radiofonica su #Titanic .
191777955624648704,Mon Apr 16 06:40:02 +0000 2012,"La vista che ho su #Verona dal treno mi fa venire troppa voglia di prendere i libri, buttarli nel Brenta e andare a fare foto..."
191765095079096320,Mon Apr 16 05:48:56 +0000 2012,"Sempre una smisurata gioia passare i viaggi con i tuoi libri, oh Egea! #fuckexams   @ Vicenza http://t.co/FkTP9whx"
191755290637635585,Mon Apr 16 05:09:58 +0000 2012,Si torna a #Milano . 3 giorni di merda #fuckexams
191649142957817858,Sun Apr 15 22:08:11 +0000 2012,"@MattCodato ahahaha giusto così codaz, #MILFsRuleTheWorld ."
191619000273346560,Sun Apr 15 20:08:24 +0000 2012,"Tra l'altro, chissà se #Schettino sta guardando Titanic . . . #whishIknew"
191614423499153408,Sun Apr 15 19:50:13 +0000 2012,"Sì, sono malato: altre 3 ore spese davanti a #Titanic nell'arco di 7 giorni! (sta volta pero senza occhialini) ..ma va bene così #Jake&Rose❤"
191532298368327682,Sun Apr 15 14:23:53 +0000 2012,"CURVE DI UTILITà QUADRATICHE, VOI E I VOSTRI CAZZO DI FASCI DI MERDA! #fuckexams"
191531916707643392,Sun Apr 15 14:22:22 +0000 2012,@MattCodato a pasturare fighe codaz? #alleluja #alleluja BEEEA VITAAA
191447801769635840,Sun Apr 15 08:48:07 +0000 2012,"RT @gpelliccia: In Giappone fa notizia il ritardo di 15 minuti di un treno, in Italia fa notizia quando #Trenitalia arriva in orario. #w ..."
191447688242401280,Sun Apr 15 08:47:40 +0000 2012,#TRENITALIA mi fai bestemmiare te e il tuo sito nuovo!
191294673065746433,Sat Apr 14 22:39:38 +0000 2012,RT @ChiaraFlavia86: @PaoloGiordano66 #Karima doveva nascere negli USA! #Amici11 Lì sarebbe una STAR come merita che sia! Buonanotte. :-)
191294606644740096,Sat Apr 14 22:39:22 +0000 2012,"RT @carlitosday: #amici complimentoni #karima fuori #scanu lady oscar dentro, credere nel televoto è come credere ai politici. Trasmissi ..."
191294513657020416,Sat Apr 14 22:39:00 +0000 2012,"#Karima te sei sopra questi commercialini del cazzo, se non ti votano i bimbominkia devi solo che esserne fiera! Keep it up!"
191195960133681152,Sat Apr 14 16:07:23 +0000 2012,RIP Piermario #Morosini .
191187213269209088,Sat Apr 14 15:32:38 +0000 2012,@MissDabby @youtube voglio essere come lui da grande #BrendonUrie
191175662562836480,Sat Apr 14 14:46:44 +0000 2012,"Panic! At The Disco - ""I Write Sins Not Tragedies"" ACOUSTIC (High Quality): http://t.co/URyL37P7 via @youtube  BIG BRENDON! (Y) thumbs up!"
191086774787911681,Sat Apr 14 08:53:32 +0000 2012,FSD : First STOCAZZO Dominance
190925105604476928,Fri Apr 13 22:11:07 +0000 2012,"@RobertaGigante verooo! era partita proprio in modo pessimo, x fortuna si è ripresa poi... però #lanadelrey #delusione"
190924517114253313,Fri Apr 13 22:08:46 +0000 2012,@RobertaGigante che fisico OSCENO! un palo cazzoha perso punti(e live non è sto granché)
190923957669601281,Fri Apr 13 22:06:33 +0000 2012,che poi #LanaDelRey non era bionda? #leinvasioni
190923214220824576,Fri Apr 13 22:03:36 +0000 2012,#LanaDelRey CHE UNGHIE OMMMIODDIOOOO ahahaha #leinvasioni
190891799278141440,Fri Apr 13 19:58:46 +0000 2012,"‎""I know it sounds cheesy, but... I'm a cheesy guy, so... Here it goes!""grande Brandon voce pazzesca http://t.co/f1J2PJTn via @youtube"
190812645811699714,Fri Apr 13 14:44:14 +0000 2012,@VivioBerardi @fgoria mah... Monae secondo me! Ma sarebbe ora di aggiornare il design dei MacBook
190749172419403777,Fri Apr 13 10:32:01 +0000 2012,@edoardodelpia @bardi23 e sarìa anca ora! #qCdD
190739715463458817,Fri Apr 13 09:54:26 +0000 2012,"#fuckexams , io me ne vo' all' #Essemusic !"
190574427384193024,Thu Apr 12 22:57:38 +0000 2012,"#BlackSwan , x l'ennesima volta.. Ma sempre devastante.  #buonanotte"
190407310592577537,Thu Apr 12 11:53:35 +0000 2012,@edoardodelpia sempre pejo #DC
190360846747176960,Thu Apr 12 08:48:57 +0000 2012,Vediamo di finire ste ultime 90 pagine.. #
190170606543708160,Wed Apr 11 20:13:00 +0000 2012,"If you're gonna act like a #bitch, then you're gonna day like a #bitch ."
190065686045929472,Wed Apr 11 13:16:05 +0000 2012,#pioggia x una settimana? E io GODO così anche voi stronzi senza esami starete chiusi in casa! Tie'!
190037162090180610,Wed Apr 11 11:22:44 +0000 2012,Non riesco più a guardare schermi/programmi non in #HD
189999701943263232,Wed Apr 11 08:53:53 +0000 2012,Piergigi ma quanti trip ti sei fatto?!? Mioddio
189843599318462464,Tue Apr 10 22:33:35 +0000 2012,Stanco morto mi corico. #buonanotte
189623644144664576,Tue Apr 10 07:59:34 +0000 2012,Modalità tutto il giorno in pigiama: ON#studiomattoedisperatissimo
189465584583454722,Mon Apr 09 21:31:30 +0000 2012,@bardi23 @vivioberardi 1 UTIL il nuovo $ . #Eriopregapernoi
189462875230842880,Mon Apr 09 21:20:44 +0000 2012,RT @FPerrini1: http://t.co/rJ8kbuL7 ecco!
189460546611978240,Mon Apr 09 21:11:28 +0000 2012,DC sono a casa da 5 giorni e non ho aperto ancora libro. #facciamofintadinonavereesami Panico metodi e mobiliare @bardi23 @VivioBerardi
189460057287696384,Mon Apr 09 21:09:32 +0000 2012,pasquetta coi vecchi fioi ❤ #solocosebelle
189458605148352512,Mon Apr 09 21:03:46 +0000 2012,RT @lamartamilanese: Finalmente a casa! #pasquetta epica! #solocosebelle
189303425870204929,Mon Apr 09 10:47:08 +0000 2012,Ma fa freddo!!! #DC
189083237103042561,Sun Apr 08 20:12:11 +0000 2012,"Giusto perché a pranzo avevo mangiato poco, vaaaai di crostini al lardo di Colonnata!!!"
189045630247776256,Sun Apr 08 17:42:45 +0000 2012,"Ko Phi Phi Leh, Thailand   (dal film The Beach, 2000)    ""I still believe in Paradise. But now at le http://t.co/lmJo7uZQ"
188971013613158400,Sun Apr 08 12:46:15 +0000 2012,Basta ciboooooo
188936085919907840,Sun Apr 08 10:27:27 +0000 2012,"Signore che, entrate in chiesa, vedendo un prete diverso, esclamano: ""I me ga' porta' via el prete!"" THIS IS #VENETO"
188913572062044160,Sun Apr 08 08:58:00 +0000 2012,Buona #Pasqua
188770684816723970,Sat Apr 07 23:30:13 +0000 2012,@AnnaclaraMaffu un MUST! Notte claraaa
188763153297977344,Sat Apr 07 23:00:17 +0000 2012,@AnnaclaraMaffu claaaraaaa ho pianto come un bambinoooo
188762953665880064,Sat Apr 07 22:59:29 +0000 2012,PIANGERE A 21 ANNI GUARDANDO #TITANIC X L'ENNESIMA VOLTA NON HA PREZZO .
188712827459088385,Sat Apr 07 19:40:18 +0000 2012,TITANIC 3D . 100 anni ma è come fosse la prima volta . Thanks to Leo & Kate
188691412043317248,Sat Apr 07 18:15:13 +0000 2012,"se anche al ristorante, davanti al tuo posto, trovi una targhetta di #Titanic   @ Colonial Inn British Style http://t.co/enZ08bn8"
188657120382693376,Sat Apr 07 15:58:57 +0000 2012,Oh the storm is treathening
188564239789727744,Sat Apr 07 09:49:52 +0000 2012,"@MarcoMedusa no, è segno che tra una settimana mi inculano a sangue!"
188562395449397249,Sat Apr 07 09:42:33 +0000 2012,"@MarcoMedusa c'ho due bei mattoni davanti che mi guardano, mi sa che continueranno a farlo. Io gioco ad Angry Birds Space, tiè!"
188557535240929281,Sat Apr 07 09:23:14 +0000 2012,Qualche briciola di voglia di studiare si trova?
188298182235656193,Fri Apr 06 16:12:39 +0000 2012,Amo essere scambiato x un americano! Yo!
188292426736205824,Fri Apr 06 15:49:47 +0000 2012,"Time to come home, but I aint be back but soon. #ItWontBeSoonBeforeLong  @ fermata tram 9 http://t.co/3afSaRvs"
188281030577369090,Fri Apr 06 15:04:30 +0000 2012,I'll be missin' you! &lt;3 @MusicalBocconi
188172355313467392,Fri Apr 06 07:52:40 +0000 2012,"Buondì, #risveglioimpegnativo"
188036633927499777,Thu Apr 05 22:53:21 +0000 2012,@Fede24_7me sìsì.. #OMG
187853986462826496,Thu Apr 05 10:47:35 +0000 2012,@MattCodato di merda che esso sia..
187853809521917952,Thu Apr 05 10:46:53 +0000 2012,@MattCodato eh codaz pure qui il 60% degli studenti lo fa ma io sono dell'idea che se si usufruisce di un servizio bisogna pagarlo .
187852855951097857,Thu Apr 05 10:43:05 +0000 2012,@bardi23 senza essere razzista non voglio dirti che tipi erano quelli a guardarmi male.. #GNANCA
187845156630835201,Thu Apr 05 10:12:29 +0000 2012,"Rincaro, essere guardati male perché si oblitera un biglietto. #quandoprenderete150eurodimultagodrocomeunerda"
187844053436600320,Thu Apr 05 10:08:06 +0000 2012,La gente sul 9 è sempre a dir poco disarmante.
187837824127602689,Thu Apr 05 09:43:21 +0000 2012,RT @Carola_tre: La serata di una persona è tutta sul suo viso il giorno dopo! #cercodinonguardarmiallospecchio
187675990129000450,Wed Apr 04 23:00:17 +0000 2012,"#Campari , red passion  @ Porta Venezia http://t.co/exuYB7D9"
187519990000398336,Wed Apr 04 12:40:24 +0000 2012,"""Aaaahhhhhhh ciambeeeellleeee"" cit. Homer Simpson #donuts  @ Via Bellezza 11 http://t.co/KPNH45fC"
187506958738272257,Wed Apr 04 11:48:37 +0000 2012,BAGEEEELLLLLL sìììììììììììììì #JunkFoodIsTheWay
187272919825661953,Tue Apr 03 20:18:38 +0000 2012,"@guglielmobern sto bestemmiando come una merda, non puoi capire .. DC"
187264413533876225,Tue Apr 03 19:44:50 +0000 2012,"Mou ha ragione, merde catalane.#BarçaMilan"
