tid,time,tweet
298529360636424192,Mon Feb 04 20:32:00 +0000 2013,"RT @angealfa: Eliminazione e rimborso Imu prima casa,no aumento Iva,no patrimoniale e zero tasse x 5 anni a imprenditori che assumono gi ..."
298529059263094785,Mon Feb 04 20:30:48 +0000 2013,RT @bagatta: MUSIC scream and shout di http://t.co/zbXPfY8b e britney spears(!!!) e' la canzone piu' suonata dalle radio us...
298415771007201280,Mon Feb 04 13:00:38 +0000 2013,SHAKA PONK - My name is Stain [OFFICIAL VIDEO]: http://t.co/sxs4V7r5 via @youtube  @Altogiga senti qua acqua tonica:):):)
298213690245779456,Sun Feb 03 23:37:38 +0000 2013,RT @bagatta: #superbowl2013 touchback
298197486848331777,Sun Feb 03 22:33:15 +0000 2013,RT @ilpupazzo33: È andata male ma dobbiamo guardare avanti con fiducia pensando che siam primi lo stesso anche se dobbiam migliorar molt ...
297681328286097408,Sat Feb 02 12:22:13 +0000 2013,IL BASTARDO..NUMBERO ONE!!!! http://t.co/jMbls4Tz
297679473929756672,Sat Feb 02 12:14:51 +0000 2013,tra poco si va al Franco Ossola..oggi partita molto difficile...servirà un gran Varese..sperem di fare una bella gara....
297315941124022272,Fri Feb 01 12:10:18 +0000 2013,Scene di giubilo!!!
297069545422741504,Thu Jan 31 19:51:13 +0000 2013,Ferreira e Scapuzzi molto utili..in uscita Momente' Euspei tanto nn giocavano mai..peccato aver perso Grillo e Nadarevic andati in serieA
297068635078397952,Thu Jan 31 19:47:36 +0000 2013,"Mercato Varese, voto 7. Juan Antonio super in serieB, rinforzata la difesa con Franco e Marino anche se e' partito Grillo.."
296725175158841346,Wed Jan 30 21:02:49 +0000 2013,Dopo questo sfogo...doveroso...sempre forza Inter #amala
296724821864226816,Wed Jan 30 21:01:25 +0000 2013,"Vendi Livaja,  un giovane molto interessante e prendi nonno Rocchi...altra operazione bocciata alla grande !!!"
296724280962609152,Wed Jan 30 20:59:16 +0000 2013,L'Inter vende Coutinho (andava tenuto) e tiene  l inutile Alvarez ...Branca bocciato anche in questa sessione di calciomercato!!!
296718218498805761,Wed Jan 30 20:35:10 +0000 2013,"Kuzmanovic ottimo acquisto, schelotto e' solo capace a correre = inutile e kovacic giovanissimo, un po' costoso 11ml una scommessa"
296696617371844611,Wed Jan 30 19:09:20 +0000 2013,è il numero uno @Altogiga http://t.co/CUxvKYEp
296689348517187584,Wed Jan 30 18:40:27 +0000 2013,@altogiga Moris e' una bestia..speriamo torni in campo al più presto..per domani va bene..
296404220654018560,Tue Jan 29 23:47:27 +0000 2013,"RT @carlolaudisa: #Milan. La 9 di #Pato e' libera, ma #Balotelli sceglie la 45. In due ore vendute già' 1000 maglie di #SuperMario rosso ..."
296398302927265792,Tue Jan 29 23:23:56 +0000 2013,RT @r_formigoni: Dai commenti confusi e rabbiosi si evince che la sinistra e' veramente in confusione...! I nodi disonesti vengono al pe ...
296352178724032514,Tue Jan 29 20:20:40 +0000 2013,Il colpo Balotelli e' un capolavoro....Raiola numero 1 dei procuratori in assoluto...super!!
296350298467876866,Tue Jan 29 20:13:11 +0000 2013,"RT @carlolaudisa: #Balotelli arriva domani con un volo privato in tarda mattinata. Poi, subito le visite mediche per il #Milan a Busto A ..."
296349777816334338,Tue Jan 29 20:11:07 +0000 2013,Domani mattina se fossi un milanista andrei a Malpensa ad aspettare l arrivo di super Mario..Mario Stephan Niang beati voi!!!
295669850947325953,Sun Jan 27 23:09:20 +0000 2013,"RT @SportandoBasket: In a week Galatasaray signed Wesley Sneijder, Didier Drogba and Manuchar Markoishvili...Not bad..."
295618311134277634,Sun Jan 27 19:44:32 +0000 2013,RT @PallVarese: La Cimberio vince in volata dopo un tempo supplementare. Risultato finale Sidigas Avellino 82-83 Cimberio Varese #forzaC ...
295612721448239104,Sun Jan 27 19:22:19 +0000 2013,Finalmente  sono tornato a casa..penso solo tanti sacrifici per cosa?
295612633237815296,Sun Jan 27 19:21:58 +0000 2013,Finalmente la giornata e' finito e sono tornato a casa..penso solo tanti sacrifici per cosa?
295445774014218241,Sun Jan 27 08:18:56 +0000 2013,"Fa freddo, ho sonno invece di dormire devo già partire e stare in giro fino a stasera per 80 euro..giugno  avvicinati al più presto"
295336020101185536,Sun Jan 27 01:02:48 +0000 2013,La palla sbatte prima sul piede e poi sul braccio..quindi nn e'  rigore ..easy!!
295334103526559744,Sun Jan 27 00:55:11 +0000 2013,"RT @Gazzetta_it: Preziosi: ""Granqvist? Niente rigore Conte arrogante, dov'è lo stile Juve?"" http://t.co/K7tPf26H #calcio #genoa"
295333200618745856,Sun Jan 27 00:51:36 +0000 2013,"Guida circondato e insultato a fine gara  e' un immagine squallida, si vergogni la Juve , serve la mano pesante del Giudice sportivo!!"
295332423095447552,Sun Jan 27 00:48:31 +0000 2013,La Juve Marotta e Conte  sono loro la vergogna del calcio..mi auguro che vengano deferiti
295331285969289216,Sun Jan 27 00:44:00 +0000 2013,"RT @PallVarese: Sidigas-Cimberio #LIVE su RETE55 (canale 16 dtt), sulle frequenze di Radio Ritmo (FM 103,1) e in web streaming su radiol ..."
295330972981919746,Sun Jan 27 00:42:45 +0000 2013,"RT @carlolaudisa: Nuovo colpo a sorpresa del #Galatasaray: accordo con #Drogba. Dopo #Sneijder, Terim si rafforza per la Champions. #gds"
295213844819746816,Sat Jan 26 16:57:20 +0000 2013,Dimenticare e ripartire....troppo nervosi e mai in partita...
294974972953239554,Sat Jan 26 01:08:08 +0000 2013,RT @bagatta: NBA peccato per quei followers che non capiscono quanto sia forte gallinari.....
294540621652324352,Thu Jan 24 20:22:11 +0000 2013,Che dire...semplicemente una delusione!!
293845691774693376,Tue Jan 22 22:20:46 +0000 2013,Varese-Brescia derby playoff - Tutto B http://t.co/eI9JhVqG il mio primo articolo su http://t.co/Shh0dqwj
293823008299167744,Tue Jan 22 20:50:38 +0000 2013,@martimuu grande MartiMuu...finalmente ascolti una super canzone:)
293818088640630784,Tue Jan 22 20:31:05 +0000 2013,Al Varese serve un regista di centrocampo dai piedi buoni...poi se arriva l attaccante dalla serie A ben venga ma la priorità e' il regista
293814245777342464,Tue Jan 22 20:15:49 +0000 2013,Visti dal vivo Salomon e Mitrovic del Brescia sono davvero forti...la prossima stagione saranno in serie A!!!
293480868842971136,Mon Jan 21 22:11:06 +0000 2013,"RT @angealfa: Completate liste.Messo in campo  mix tra innovazione ed esperienza:imprenditori,amministratori,professionisti,soc. civile. ..."
293444746385444864,Mon Jan 21 19:47:34 +0000 2013,Posticipo lega pro Paganese Avellino....derby d alta classifica!!!
293113720316510209,Sun Jan 20 21:52:11 +0000 2013,5 anni a Corona e gli arresti domiciliari a uno stupratore. E' vergognoso...questa e' la giustizia italiana..senza parole
293109929659744257,Sun Jan 20 21:37:07 +0000 2013,Mamma mia la ragazza della recapition della Wap...troppo troppo bella....l abbonamento mi sa che e' obbligato...una bellezza rara:):)
293061165045661696,Sun Jan 20 18:23:21 +0000 2013,RT @ruuhoney: esonerato del neri dopo che di marzio gli aveva detto che la sua panchina era solida. #gufo
292983975675326464,Sun Jan 20 13:16:37 +0000 2013,Aspettando la replica di latina Nocerina per vedere ìl Mine!!!!
292789745698893824,Sun Jan 20 00:24:49 +0000 2013,"RT @antoniopolito1: Dunque ricapitoliamo: Bersani e Vendola sono gia' divisi sulla patrimoniale, sulla guerra in Mali, sulla riforma For ..."
292507106173652992,Sat Jan 19 05:41:43 +0000 2013,Si parte...ultimo raduno....neanche i disperati in giro....ritornerei volentieri a dormire
292395447471992832,Fri Jan 18 22:18:01 +0000 2013,"RT @ilpdl: #Berlusconi: Monti ha vissuto dentro l'utero protettivo delle università, certo del suo stipendio #ItaliaDomani"
292395169905532930,Fri Jan 18 22:16:55 +0000 2013,RT @ilpdl: #Berlusconi: il mio governo ha inasprito il 41-bis. Abbiamo confiscato 25mld di beni e contanti delle famiglie mafiose #Itali ...
292386869839286272,Fri Jan 18 21:43:56 +0000 2013,"""L olympiakos in casa nn perderà mai fidati""...ma vai a cagare scemo...meno male che seguo le mie idee pirlaaaa!!!"
292386261572915200,Fri Jan 18 21:41:31 +0000 2013,Cosa ha fatto Bobby Brown mamma mia che giocatore Mvp indiscusso dell' eurolega..super impresa
292370353425100801,Fri Jan 18 20:38:18 +0000 2013,"il khimki che nn si allena da giorni senza stipendi travolge il Maccabi e il multiplo nn si chiude,sempre per una @Altogiga sfiga assurda"
292246980003000320,Fri Jan 18 12:28:04 +0000 2013,RT @Baskonia: Vamos por buen camino en el #Top16 y así seguiremos!! El objetivo: Londres. Mientras… #MAKEYOURPLAY en http://t.co/TDbZd3zi
292246382931230720,Fri Jan 18 12:25:42 +0000 2013,"@KingJames  39 punti, 7 rimbalzi, 8 assist 17/25.....anche quest' anno conferma di essere il giocatore più forte...MVP MVP MVP MVP MVP"
292242821056970753,Fri Jan 18 12:11:32 +0000 2013,LeBron James scores 39 points as Heat pull away from Lakers late http://t.co/04EeSe16 un giocatore devastante...il più forte giocatore
292235324577427456,Fri Jan 18 11:41:45 +0000 2013,"RT @ilpdl: Stasera alle 21.10 Silvio #Berlusconi sarà ospite di ""Italia domanda"" su Canale 5"
292001764943732737,Thu Jan 17 20:13:40 +0000 2013,#youtube I Follow Rivers- Lykke Li http://t.co/dh6aawFN
291911256439406592,Thu Jan 17 14:14:01 +0000 2013,RT @AlfredoPedulla: @S_Calandra Grazie mille
291886186702729216,Thu Jan 17 12:34:24 +0000 2013,Nadarevic al genoa @AlfredoPedulla  l avevo già detto la settimana scorsa..Alfredo re indiscusso del calciomercato!!!!
291877228671815680,Thu Jan 17 11:58:48 +0000 2013,RT @basketinside360: James è storia: Miami passa sul campo dei Warriors; Westbrook abbatte Denver http://t.co/kqYASfYM
291876473307021313,Thu Jan 17 11:55:48 +0000 2013,RT @basketinside360: [VIDEO] LeBron diventa il più giovane giocatore NBA con 20.000 punti e 5.000 assist http://t.co/BGWwGZSq
291875763018428416,Thu Jan 17 11:52:59 +0000 2013,A 28 anni e 17 giorni LeBron James diventa il più giovane giocatore a tagliare il traguardo dei 20mila punti...ciao kobe ciao ciao
291601208588767232,Wed Jan 16 17:42:00 +0000 2013,Preparando il bigliettino per stasera #falòvarese2013
291528937002131457,Wed Jan 16 12:54:49 +0000 2013,Calvin Harris - Sweet Nothing ft. Florence Welch: http://t.co/3j4g8OIF via @youtube
291522123984416770,Wed Jan 16 12:27:45 +0000 2013,@BomberNiko ciao...quante possibilità ci sono che vada in porto lo scambio Politano Momentè tra perugia e Varese?..
291283280324620289,Tue Jan 15 20:38:40 +0000 2013,Next!!!!filmone!!!
291276029731934208,Tue Jan 15 20:09:51 +0000 2013,"RT @mancio6: È poi ci troveremo come le star,a bere del whisky al roxi bar...sempre tanta roba Vasco"
290968616118132737,Mon Jan 14 23:48:18 +0000 2013,"RT @AlfredoPedulla: Genoa, gli occhi su Nadarevic  http://t.co/sTBPDal2"
290942195341606914,Mon Jan 14 22:03:19 +0000 2013,"RT @r_formigoni: Politico, uomo di Stato, scrittore e giornalista: tanti auguri di buon compleanno a Giulio Andreotti"
290911057453674496,Mon Jan 14 19:59:35 +0000 2013,RT @angealfa: L'Imu prima casa ha devastato le famiglie italiane.Monti eviti di offendere e rifletta su gravissimi danni causati a itali ...
290595419308834816,Sun Jan 13 23:05:21 +0000 2013,Mi sto ancora mangiando le mani per il mancato Colpo Venezia...solo 3 punti dalla gloria...prima o poi la ruota gira
290536531117096961,Sun Jan 13 19:11:21 +0000 2013,Silenzio stampa...perso per 3 punti come si fa nn bestemmiare
290374141801013248,Sun Jan 13 08:26:04 +0000 2013,Si riparte...speriamo che sia un pomeriggio senza neve...
289914195821072385,Sat Jan 12 01:58:25 +0000 2013,"RT @Niccolo_Trigari: Grande vittoria di Siena, su Ress non so più cosa dire.."
289772152134184961,Fri Jan 11 16:33:59 +0000 2013,Cassazione:coppie gay ok per  figli!!!sentenza inaccettabile e vergognosa...nn c'è più religione!!!!
289769078875361280,Fri Jan 11 16:21:46 +0000 2013,Sempre a tutto motore!!!!
289708184040525824,Fri Jan 11 12:19:48 +0000 2013,"33,58% di share Boom di ascolti per La7...record assoluto per l emittente..Ringraziatelo!!!"
289537595833204736,Fri Jan 11 01:01:56 +0000 2013,"RT @SimonaVicari: #Berlusconi sta incarnando alla perfezione il vero spirito italiano, indomito, combattivo, leale, puro!! #serviziopubblico"
289536499718971392,Fri Jan 11 00:57:35 +0000 2013,Leggo di una grande vittoria...Silvio hai dimostrato che sei ancora  il numero uno e loro solo dei piccoli comunisti invidiosi!!!
289530411908988928,Fri Jan 11 00:33:24 +0000 2013,RT @angealfa: Berlusconi stravince in trasferta...e il campionato è solo all'inizio #serviziopubblico
289530077048348672,Fri Jan 11 00:32:04 +0000 2013,RT @Maurizio_Lupi: #Travaglio pallido e balbettante quando viene attaccato usando il suo stesso metodo. Chi è causa del suo mal pianga s ...
289052555617648641,Wed Jan 09 16:54:34 +0000 2013,RT @PallVarese: Ecco @ilpupazzo33 con la sua nuovissima maglietta #polonAir  #forzaCimberio http://t.co/m0zxpAlq
288740179353677824,Tue Jan 08 20:13:17 +0000 2013,ascolto volentieri le sagge parole di Silvio su La7!!!
288667271805665282,Tue Jan 08 15:23:35 +0000 2013,Merenda time con una super piadina!!!!fame fame fame!!!!
288634377854910466,Tue Jan 08 13:12:52 +0000 2013,"RT @attilio_fontana: Falò e festa di Sant’Antonio, appuntamento con la tradizioneIl 16 e 17 gennaio in piazza Motta Torna... http:// ..."
288344136967389184,Mon Jan 07 17:59:34 +0000 2013,"RT @iadrianbanks: I have a badly sprained ankle, no fracture, I do not know how long I will be out right now, but I will recover,... htt ..."
288272942826139649,Mon Jan 07 13:16:40 +0000 2013,RT @BerniniAM: Alleanza Pdl/Lega: successo di B.Coalizione forte e credibile x vincere contro partito unico delle tasse e della spesa pu ...
288272709165658112,Mon Jan 07 13:15:44 +0000 2013,RT @ilpdl: #Berlusconi: accordo con la Lega prevede che Maroni sia il nostro candidato alla Regione Lombardia mentre io sia il leader de ...
288011056440283137,Sun Jan 06 19:56:01 +0000 2013,RT @ottaviomissoni: Please help us find my father! #findvittoriomissoni #Believe #caracas #losroques #repost #retweet  #venezuela http:/ ...
288009374180446208,Sun Jan 06 19:49:20 +0000 2013,http://t.co/9ajS9DOt via @youtube @MartiMuu @Altogiga...ecco a voi la canzone di ieri sera!!!!!
288007626892120065,Sun Jan 06 19:42:23 +0000 2013,Polonara doppia doppia 20 punti 10 rimbalzi....superpolonair
287991929348698112,Sun Jan 06 18:40:01 +0000 2013,Giocata ignorante targata mastro cassa...dai oggi Mastro scomessa....grazie Pescara http://t.co/qDkC4r4J
287947320899825664,Sun Jan 06 15:42:45 +0000 2013,RT @trapanicalcio: GRANDIIIIIIIIIIIIIIIIIIIII RT @rinosavona: @trapanicalcio #game #set #match !!! #tribùgranata  http://t.co/drLiAOCc
287487794878742528,Sat Jan 05 09:16:46 +0000 2013,RT @wbasketcom: Va ai Clippers il derby di Los Angeles http://t.co/DAFFTqRb
287375848678494208,Sat Jan 05 01:51:56 +0000 2013,"RT @fedepastorello: 22.11.2012 ristorante ""Ai Fiori"" 5th a NYC. Qui Prade ha convinto @GiuseppeRossi22 a sposare la #Fiore !!! http://t. ..."
287285552460468226,Fri Jan 04 19:53:07 +0000 2013,"RT @Niccolo_Trigari: Sensazionale Bobby Brown (41) glaciali Ress e Carraretto, Siena passa a casa Pianigiani"
287283927629049856,Fri Jan 04 19:46:40 +0000 2013,RT @Euroleague: 92-98 @MensSanaBasket gets the road win with an outstanding @BBROWNLAU with 41 points and 50 of performance index rating!!!
287283801644752896,Fri Jan 04 19:46:10 +0000 2013,RT @basketinside360: Un atomico @BBROWNLAU (41pt) trascina la @MensSanaBasket a una vittoria pazzesca sul campo del @fenerbasket . Finis ...
287283615941926912,Fri Jan 04 19:45:26 +0000 2013,RT @MensSanaBasket: Top 16 Euroleague: Fenerbahce-Mps risultato finale 92-98! Impresa Montepaschi alla Ulker Arena! 41 di un incredibile ...
287283467992055808,Fri Jan 04 19:44:50 +0000 2013,Straordinaria Mens sana....ora stanno viaggiando alla grandissima...bobby Brown 41 punti fenomenale @euroleague
287282471047929856,Fri Jan 04 19:40:53 +0000 2013,Thomas Ress....mamma mia che giocatore...periodo di forma eccellente...un piacere vederlo giocare...
287270653474787328,Fri Jan 04 18:53:55 +0000 2013,@dodo_24 sono riuscito a vedere...ci sta il posto...l unica cosa che nn ho capito se c'e' la prima colazione...
287268973165293568,Fri Jan 04 18:47:15 +0000 2013,RT @angealfa: Cade il governo e cala lo spread. Ma le dimissioni di Monti non dovevano impaurire i mercati? È successo il contrario. #gr ...
287268573133545472,Fri Jan 04 18:45:39 +0000 2013,"@dodo_24 c'e' solo scritto che si trova in centro, nn c'e' scritto il nome....."
287266031221739521,Fri Jan 04 18:35:33 +0000 2013,@dodo_24 come si chiama l hotel?
286982165554663424,Thu Jan 03 23:47:34 +0000 2013,"Calciomercato: Rocchi l usato sicuro, il pensionato sicuro..35 anni costo 300 ingaggio 800 per 6 mesi che affare..spero di sbagliare"
286981516163166208,Thu Jan 03 23:44:59 +0000 2013,Cap d'agde posto dove andare almeno una volta nella vita @Altogiga
286882323121704960,Thu Jan 03 17:10:50 +0000 2013,Maledetto quel giorno che sono passato a Tim!!!
286876406108024832,Thu Jan 03 16:47:19 +0000 2013,"RT @maroni_leganord: Cori razzisti contro i giocatori di colore del Milan: una vergogna. Bravo Allegri, giusto ritirare la squadra."
286824243298201600,Thu Jan 03 13:20:03 +0000 2013,Il Marchese del grillo!!!!sempre un piacere rivederlo..
286555096412725248,Wed Jan 02 19:30:33 +0000 2013,@altogiga ti ho chiamato 3 volte...metti una cazzo di suoneria a quel cellulare..
286554652089143296,Wed Jan 02 19:28:47 +0000 2013,@filo_11 @altogiga fini' i dane':):):) cmq stasera dopo le 10 vado da grande Peru...tu sei in giro?
286533106259853312,Wed Jan 02 18:03:10 +0000 2013,@altogiga questi della Tim mi hanno già rotto i coglioni...mi sa che ripasso a Vodafone...cmq ora ti chiamo maiale
286195141469954048,Tue Jan 01 19:40:13 +0000 2013,@altogiga come faccio a nn bestemmiare....porc...io:):):):)
286194652929986561,Tue Jan 01 19:38:17 +0000 2013,Frase di questi due giorni we filo com e' la situa?.....grandeé:):):):):)
286192644097441793,Tue Jan 01 19:30:18 +0000 2013,Il Carlone(papà di giga) albertino amico di tutti amico di nessuno...sante parole!!!!
