tid,time,tweet
167276064370987009,Wed Feb 08 15:58:16 +0000 2012,@EugeniaGotti @andrea_peraz @archifetish chi?? in teoria pure io..
167260935579373570,Wed Feb 08 14:58:09 +0000 2012,@EugeniaGotti @Andrea_Peraz @archifetish ma che bestia è??
167252496518094848,Wed Feb 08 14:24:37 +0000 2012,@aRCHIfETISH @EugeniaGotti beccatevi questo..sempre via #ilcatenaria http://t.co/EiOToODR
167252147791073281,Wed Feb 08 14:23:14 +0000 2012,@EugeniaGotti @archifetish io penso agli occhi gialli sfatti di quel gufo nel poster...impagabile
166999532708691968,Tue Feb 07 21:39:25 +0000 2012,@aRCHIfETISH @EugeniaGotti gufi http://t.co/Ks9vf2uk via #ilCatenaria
166993073837051905,Tue Feb 07 21:13:46 +0000 2012,@BruceWilkins ahhahahahahahaha!!mitico tsultrim
166992845046165504,Tue Feb 07 21:12:51 +0000 2012,@aletosatto @Andrea_Peraz ma ghe minghia è?
166881088847872001,Tue Feb 07 13:48:46 +0000 2012,@BruceWilkins omFg!!
166820226791510016,Tue Feb 07 09:46:56 +0000 2012,@aRCHIfETISH goood mooorning sir
166641747961720832,Mon Feb 06 21:57:43 +0000 2012,@aRCHIfETISH ahhahaha! sssshhhhhhhh!
166621708810321920,Mon Feb 06 20:38:05 +0000 2012,@aRCHIfETISH non dirmi chi è l'assasino che lo devo vedere anch'io
166616393570197504,Mon Feb 06 20:16:58 +0000 2012,@EugeniaGotti caaazzo! ma l'hai scritto tu? D'
166615762092564481,Mon Feb 06 20:14:27 +0000 2012,camminando verso casa grazie alla #bora penso di aver raggiunto una piega degna della #Concordia
166521191182508032,Mon Feb 06 13:58:40 +0000 2012,"RT @9GAG: If women want equal rights, they can start putting the toilet seat down themselves."
166520933824212994,Mon Feb 06 13:57:39 +0000 2012,RT @NicoSavi: #CiaoBelli http://t.co/DacbccKG
166520662175924224,Mon Feb 06 13:56:34 +0000 2012,@aRCHIfETISH @aletosatto @A_Cester @Andrea_Peraz ce n'è stata una di recente sul consumo di suolo in africa e c'era un servizio sul nerdest
166314368261300224,Mon Feb 06 00:16:50 +0000 2012,bon anniversaire #Francois
166235577254019074,Sun Feb 05 19:03:44 +0000 2012,@aletosatto @MichelaSpangher @ElenaCristofari @CeciliaMorassi @A_Cester hahahaha! dov'è la mia tazza di batman?
166219391938211841,Sun Feb 05 17:59:25 +0000 2012,@CeciliaMorassi @MichelaSpangher @aletosatto bhuahahhahahahaa
166217753836007424,Sun Feb 05 17:52:55 +0000 2012,@CeciliaMorassi @MichelaSpangher @aletosatto abbiamo addirittura mangiato a casa mia unasera..cmq naima.Ma gli hai dato il num??
166208037068095488,Sun Feb 05 17:14:18 +0000 2012,@ElenaCristofari grazie! avevo una mezza idea di andare in vespa ma dovrei infilarla nel microonde prima..
166205484901203968,Sun Feb 05 17:04:10 +0000 2012,@MichelaSpangher grazie! devo mettermi i sassi nelle tasche prima di uscire?
166204489374773248,Sun Feb 05 17:00:12 +0000 2012,qualcuno sa che supermercati sono aperti oggi a ts? @A_Cester @MichelaSpangher @ElenaCristofari @aletosatto @chipiùnehapiùnemetta
166141191677677569,Sun Feb 05 12:48:41 +0000 2012,Mancia 1 - Bora 0 http://t.co/lAZ6qJWy
166135277906173953,Sun Feb 05 12:25:11 +0000 2012,il pranzo dei campioni
166128751124553728,Sun Feb 05 11:59:15 +0000 2012,RT @aRCHIfETISH: To all the architecture students http://t.co/LF656KRP via @9GAG
165982079388094464,Sun Feb 05 02:16:26 +0000 2012,You look like you’ve been for breakfast at the heartbreak hotelInside of a back booth by the pamphlets and the literature on how to lose
165927439049031680,Sat Feb 04 22:39:18 +0000 2012,@ElenaCristofari not yet..
165925402450198530,Sat Feb 04 22:31:13 +0000 2012,@ElenaCristofari mi sono preso dentro con una serie che si chiama it's always sunny in philadelphia e la sto guardando ahora
165921882447683584,Sat Feb 04 22:17:14 +0000 2012,it's always sunny in my apartment
165892622680981505,Sat Feb 04 20:20:58 +0000 2012,super http://t.co/izxssnM9
165884120260554752,Sat Feb 04 19:47:10 +0000 2012,@aRCHIfETISH @Della1984 @VivienneWestwood oovvvio. hai presente che minchia di freddo fa fuori?....beh si forse tu hai presente D'
165881799162073088,Sat Feb 04 19:37:57 +0000 2012,cellulare andato in merda per l'ennesima volta
165878239028449280,Sat Feb 04 19:23:48 +0000 2012,working for @Della1984 and @VivienneWestwood H'
165816149056028672,Sat Feb 04 15:17:05 +0000 2012,@A_Cester @aletosatto iihhhgg gh co ti cerchi hgigh longhi no go capì
165573296023285760,Fri Feb 03 23:12:04 +0000 2012,love will tear us apart
165460379990900738,Fri Feb 03 15:43:23 +0000 2012,"""wo tu uainiis?"" è il nuovo ""ha tu mighe un goldoon?"" @A_Cester @aletosatto"
165459277606162432,Fri Feb 03 15:39:00 +0000 2012,RT @aletosatto: #FF Nuclear War di #Les Brucalifs http://t.co/Xy0ea8N9 via @myspace
165387633252499456,Fri Feb 03 10:54:19 +0000 2012,@aletosatto wo tu uainiis?
165164304474185728,Thu Feb 02 20:06:53 +0000 2012,"Italia, repubblica fondata sul grottesco http://t.co/bifLeIaf"
165163127854477312,Thu Feb 02 20:02:12 +0000 2012,"@MichelaSpangher ""che vuol dire abbiamo perso pumba, non è mica un fottuto mazzo di chiavi vacca puttana"" cit."
165162668016152576,Thu Feb 02 20:00:23 +0000 2012,@EugeniaGotti Bhuahahahahahah!! ehi numero 2! ehi numero 1..
164823466091089921,Wed Feb 01 21:32:31 +0000 2012,"grazie lazio, ma non serviva"
164799582440652802,Wed Feb 01 19:57:36 +0000 2012,@MichelaSpangher @A_Cester @aletosatto vi ricordo che non ho twitter sul telefono..
164708093702320131,Wed Feb 01 13:54:04 +0000 2012,@Andrea_Peraz il Lo? :)
164704611209449472,Wed Feb 01 13:40:14 +0000 2012,@Andrea_Peraz death note?
164650226865545216,Wed Feb 01 10:04:07 +0000 2012,"RT @robertosaviano: 1993 il 90,3% degli italiani vota per abrogare il finanziamento pubblico ai partiti. 1994 il Parlamento lo trasforma ..."
164637899055300608,Wed Feb 01 09:15:08 +0000 2012,"-Quanti elettori servono per cambiare una lampadina?-Nessuno,gli elettori non cambiano niente #hoilgermeanarchico @zero40lab"
164303155084009472,Tue Jan 31 11:04:59 +0000 2012,"RT @aRCHIfETISH: @Andrea_Peraz bravo, che poi mi insegni..."
164095941190750209,Mon Jan 30 21:21:35 +0000 2012,@aletosatto @A_Cester ah ok allora
164091355352670208,Mon Jan 30 21:03:22 +0000 2012,@aletosatto @ElenaCristofari @A_Cester che chiusura?
164069722453843968,Mon Jan 30 19:37:24 +0000 2012,@aletosatto @A_Cester @ElenaCristofari @Andrea_Peraz @AliceLiani @CeciliaMorassi @MichelaSpangher che scemo di merrrda
164033170923208704,Mon Jan 30 17:12:10 +0000 2012,@CeciliaMorassi @MichelaSpangher oki!
164027928034807809,Mon Jan 30 16:51:20 +0000 2012,@aletosatto @ElenaCristofari @A_Cester @Andrea_Peraz @AliceLiani @CeciliaMorassi @MichelaSpangher è uno spettacolo di cabaret in triestino..
163706512487882752,Sun Jan 29 19:34:08 +0000 2012,"Monti: ""la ricchezza è un valore""  Zoro: ""se la ricchezza è un valore la poverta che cos'è?"""
163703733971202048,Sun Jan 29 19:23:06 +0000 2012,@ElenaCristofari @A_Cester @Andrea_Peraz @AliceLiani @CeciliaMorassi @aletosatto @MichelaSpangher 21.30
163701500340744193,Sun Jan 29 19:14:13 +0000 2012,@ElenaCristofari @A_Cester @Andrea_Peraz @AliceLiani @CeciliaMorassi @aletosatto @MichelaSpangher qualcuno viene al pupkin kabarett domani??
163694743237312512,Sun Jan 29 18:47:22 +0000 2012,c'ho il tremore nelle mani
163693663648628736,Sun Jan 29 18:43:05 +0000 2012,"RT @Les_Brucalifs: thanks to all the gents and the ladies! wwwwwwhatever! Don't worry Trieste, LB are coming back soon!"
163032467815673857,Fri Jan 27 22:55:43 +0000 2012,"@aletosatto no, stuck in gradiscje dindi"
163031023028928512,Fri Jan 27 22:49:59 +0000 2012,VIGJEL de omo
163029578389004288,Fri Jan 27 22:44:15 +0000 2012,"Without great solitude, no serious work is possible"
162990322325004288,Fri Jan 27 20:08:15 +0000 2012,@BruceWilkins ti gasa si?mega figo
162849110372794368,Fri Jan 27 10:47:08 +0000 2012,"@A_Cester @aletosatto @EugeniaGotti solo se il viene pronunciato con la ""j"" veramente stretta"
162848750811889664,Fri Jan 27 10:45:42 +0000 2012,@aletosatto @EugeniaGotti @A_Cester BHAHAHBAHAHUAHAHAHAHAHAUA!! non avevo letto bene! mitico il vigjiel! compriamone uno in colletta.
162674651552677888,Thu Jan 26 23:13:53 +0000 2012,vedere una manifestazione leghista è peggio di un calcio nelle palle
162650247422681088,Thu Jan 26 21:36:55 +0000 2012,"#castelli tu non me li devi rrrompere i coglioni a me, hai capito??"
162648523463073792,Thu Jan 26 21:30:04 +0000 2012,RT @A_Cester: @aletosatto @Enrico_Mancini LIEUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUR!
162648435047149568,Thu Jan 26 21:29:43 +0000 2012,@aletosatto @EugeniaGotti @A_Cester ??ilo cosa??
162486352405991424,Thu Jan 26 10:45:39 +0000 2012,RT @Les_Brucalifs: Sabato 28 gennaio @Etnoblog Trieste Les Brucalifs live! WWWWWWWHATEVER
162477131635503104,Thu Jan 26 10:09:01 +0000 2012,puoi dirlo a tutti/ che sono stao io a farti un occhio nero/ con la matita blu
162287533902934017,Wed Jan 25 21:35:37 +0000 2012,#VincenzoDAmico è un idiota
162265334655631361,Wed Jan 25 20:07:25 +0000 2012,@EugeniaGotti ma paul sta già per diventare un architetto!
161906242913177601,Tue Jan 24 20:20:31 +0000 2012,GIAMPIEROOOOO!!
161899837380501504,Tue Jan 24 19:55:03 +0000 2012,super #jack !
161898991716532224,Tue Jan 24 19:51:42 +0000 2012,"stasera partita imperdibile, juve-roma gli fa una pippa, c'è ghana contro (a camp in) BOTZWANA!!"
161812670520115201,Tue Jan 24 14:08:41 +0000 2012,@MichelaSpangher Massì tanto ho già la sedia a rotelle pronta fuori dalla porta di casa! #chimmammazzaame
161758600153403392,Tue Jan 24 10:33:51 +0000 2012,c'è una carrozzina davanti alla mia porta di casa ormai da tre giorni...devo dei soldi a qualcuno forse? http://t.co/76pWY5FK
161748023045652480,Tue Jan 24 09:51:48 +0000 2012,i gufi sono i migliori http://t.co/EiOToODR
161548847712190464,Mon Jan 23 20:40:21 +0000 2012,@EugeniaGotti @aciu86 palloso anche solo il trailer di notting hill..
161548249436655617,Mon Jan 23 20:37:58 +0000 2012,@EugeniaGotti hahahaha!!indiaaaaaaans!!
161236730652004354,Mon Jan 23 00:00:06 +0000 2012,@MichelaSpangher @A_Cester @aletosatto @CeciliaMorassi pic-inception
161198843269091330,Sun Jan 22 21:29:33 +0000 2012,"@MichelaSpangher perchè è venerdì 17..non so, tipo halloween pensavo"
161198681293471744,Sun Jan 22 21:28:55 +0000 2012,highway to the dangerzone! http://t.co/6x9W5CBu @EugeniaGotti
161197864721199104,Sun Jan 22 21:25:40 +0000 2012,@MichelaSpangher che cous'?
161181907546148864,Sun Jan 22 20:22:16 +0000 2012,@MichelaSpangher @CeciliaMorassi allora solo personaggi anni 80 morti
161181771776528386,Sun Jan 22 20:21:43 +0000 2012,home chill home
161139410954498050,Sun Jan 22 17:33:24 +0000 2012,@CeciliaMorassi ok!
161137396841332736,Sun Jan 22 17:25:23 +0000 2012,@MichelaSpangher @A_Cester @AliceLiani @Andrea_Peraz @aletosatto @ElenaCristofari @FedericaRaffin @JessicaTonioli @AnnaSpangher noi esame 14
161064380748922880,Sun Jan 22 12:35:15 +0000 2012,minchia nullatenente http://t.co/7rl7zpzj
161059146953789440,Sun Jan 22 12:14:27 +0000 2012,qualcuno vuole sapere la differenza tra fiction rai e fiction americana? http://t.co/eCjxN6ev
161058742148927489,Sun Jan 22 12:12:51 +0000 2012,@aRCHIfETISH @CeciliaMorassi mi sono distratto un momento..#meagrandissimaculpa
160822839426031616,Sat Jan 21 20:35:27 +0000 2012,"@aRCHIfETISH nop, io sono bret bravo"
160819942323798017,Sat Jan 21 20:23:56 +0000 2012,letto
160432627537547265,Fri Jan 20 18:44:53 +0000 2012,"""se non sei un utopista, sei un pirla."" Jonathan Feldman, Indigenous Planning Times #zero40lab @zero40lab"
159969455416418305,Thu Jan 19 12:04:24 +0000 2012,RT @zero40lab: o_O #commonground sounds a bit hironical said by an architect..don't let me down..#davidchipperfield #chipperfield @la_Bi ...
159735545105362944,Wed Jan 18 20:34:56 +0000 2012,le ossa scaverò/dal fondo del giardino
159727074255450112,Wed Jan 18 20:01:16 +0000 2012,@zero40lab “Common Ground” as the theme for the 13th International Venice Biennale http://t.co/15MLn0Gp via @archdaily
159725523558342656,Wed Jan 18 19:55:07 +0000 2012,@aRCHIfETISH @Andrea_Peraz @ElenaCristofari @AliceLiani @CeciliaMorassi @MichelaSpangher @A_Cester @aletosatto @FedericaRaffin Y?
159270547631517696,Tue Jan 17 13:47:12 +0000 2012,RT @luigiscerre: vieni avanti Schettino #vadaabordocazzo
159265030846676994,Tue Jan 17 13:25:17 +0000 2012,RT @martinapennisi: che poi a #schettino (comandante #concordia) che gli devi dire: voleva solo fare il figo e impennare fra gli scogli
159264243206721536,Tue Jan 17 13:22:09 +0000 2012,"#Schettino, un uomo dei nostri tempi."
159010550301474816,Mon Jan 16 20:34:04 +0000 2012,@aRCHIfETISH @A_Cester @Andrea_Peraz maledetti bastardi
158900491538010114,Mon Jan 16 13:16:44 +0000 2012,@aRCHIfETISH -.-
158886197521944577,Mon Jan 16 12:19:56 +0000 2012,http://t.co/sDSLV2XF - Finestre benedette
158863696930676736,Mon Jan 16 10:50:31 +0000 2012,"@A_Cester credo che nel primo pomeriggio potrei riuscire a liberarmi, dipende da quando finiscono"
158859850787467264,Mon Jan 16 10:35:14 +0000 2012,@A_Cester hahaha! esattamente.
158825613367574529,Mon Jan 16 08:19:11 +0000 2012,penetrante odore di flex
158612026351026177,Sun Jan 15 18:10:28 +0000 2012,@MichelaSpangher @A_Cester @Andrea_Peraz @aletosatto oki
158589960646164480,Sun Jan 15 16:42:47 +0000 2012,"@Andrea_Peraz @A_Cester nemmeno io, ma salendo il viale è la via sulla destra prima del posto dove si scommette"
158583757333463040,Sun Jan 15 16:18:08 +0000 2012,@A_Cester @Andrea_Peraz già prese 6
158578112433631232,Sun Jan 15 15:55:42 +0000 2012,fanculo #krasic
158552043819241472,Sun Jan 15 14:12:07 +0000 2012,@A_Cester @Andrea_Peraz @aletosatto as you wish
158536254164709376,Sun Jan 15 13:09:23 +0000 2012,@A_Cester @Andrea_Peraz @aletosatto ma sisi chisse ciava della partita D'
158236086689210369,Sat Jan 14 17:16:37 +0000 2012,@AliceLiani ahah! http://t.co/cOobXtrc
158232260435394561,Sat Jan 14 17:01:25 +0000 2012,@AliceLiani ah capito.. d'
158227561657274368,Sat Jan 14 16:42:45 +0000 2012,@aRCHIfETISH oki
158226761161785344,Sat Jan 14 16:39:34 +0000 2012,@aRCHIfETISH ma se ti scrivo su whats sul num italiano ti arriva?
158226646556606464,Sat Jan 14 16:39:06 +0000 2012,"@aRCHIfETISH eh so, ma è proprio quello che sto cercando di fare che è un casino..più che altro non andrebbe fatto in 2giorni..com'è li??"
158225088649494529,Sat Jan 14 16:32:55 +0000 2012,@aRCHIfETISH ma non è possibile! se swippo a un binario mi viene fuori il guggenheim di bilbao
158223877221265411,Sat Jan 14 16:28:06 +0000 2012,"niente va per il verso giusto, nemmeno le maledette superfici di rhino. #sweep2binaridelcazzo"
158222909746319360,Sat Jan 14 16:24:15 +0000 2012,@AliceLiani ?perché?
158222739516293121,Sat Jan 14 16:23:35 +0000 2012,@A_Cester @Andrea_Peraz @aletosatto i'm in
158151970887188480,Sat Jan 14 11:42:22 +0000 2012,c.v.d. http://t.co/LIY2jYcK @zero40lab
157113615332294657,Wed Jan 11 14:56:19 +0000 2012,@Andrea_Peraz @aletosatto ....
156810567351406592,Tue Jan 10 18:52:07 +0000 2012,RT @Les_Brucalifs: Domani tutti al #RoundMidnight a Trieste! Les Brucalifs go acoustic!
156762666533269504,Tue Jan 10 15:41:46 +0000 2012,"a volte su youtube ci sono dei veri geni, senza ironia. horrors+io la conoscevo bene http://t.co/sR3hNScJ"
156735663419564032,Tue Jan 10 13:54:28 +0000 2012,@A_Cester o ai pilastri di casa tua!
156725706922004480,Tue Jan 10 13:14:55 +0000 2012,RT @A_Cester: Benussi occhio alle ruote della macchina...o alle vele della barca!
156721983525097472,Tue Jan 10 13:00:07 +0000 2012,@zero40lab @EugeniaGotti siamo fottutamente #troppi #zero40lab http://t.co/0bTA1Alb
156525877511983104,Tue Jan 10 00:00:51 +0000 2012,"@A_Cester ma va va, pivello! il numero per ritirarsi è 666"
156500568351846401,Mon Jan 09 22:20:17 +0000 2012,@A_Cester http://t.co/VriOgDWS bam
156498406515281920,Mon Jan 09 22:11:42 +0000 2012,"@A_Cester @Andrea_Peraz @zero40lab @aletosatto si cmq, provo a spostare la lez di batt così spostiamo zero40 a giov sera?"
156498233303117824,Mon Jan 09 22:11:01 +0000 2012,@A_Cester BHHAHAHAHahhaha!!!! mauro repetto!!!ahahahaha!!! sisi più o meno così..non con tutto quel talento però
156495345780658176,Mon Jan 09 21:59:32 +0000 2012,@Les_Brucalifs cercherò di fare la mia parte
156495226796654592,Mon Jan 09 21:59:04 +0000 2012,RT @Les_Brucalifs: Les Brucalifs go acoustic!! mercoledì 11 sera @roundmidnight be there!
156487519142297600,Mon Jan 09 21:28:26 +0000 2012,"Vittorio Sgarbi, comunque, è il demonio"
156484417697746944,Mon Jan 09 21:16:07 +0000 2012,"l'avvocato Taormina, comunque, è il demonio"
156484264119123968,Mon Jan 09 21:15:30 +0000 2012,"@Andrea_Peraz eh..nn so,io sono stato avvisato del conc ieri, in realtà non so nemmeno se devo suonare visto che è una roba acustica.."
156471586965291008,Mon Jan 09 20:25:08 +0000 2012,@MichelaSpangher già preso purtroppo
156453204698218496,Mon Jan 09 19:12:05 +0000 2012,non capisco se entra più aria gelida da sotto la porta di ingresso o da sotto quella del bagno.. o dal buco nella finestra
156430140627353600,Mon Jan 09 17:40:26 +0000 2012,"oh, the places you'll go!"
156393191841611777,Mon Jan 09 15:13:37 +0000 2012,"architetto #borella di #studioalbori pubblicato su #lecontainer : avevo visto giusto, sono dei bulli."
156383187889688576,Mon Jan 09 14:33:52 +0000 2012,babababbgsgsbabaslas
156379995693006850,Mon Jan 09 14:21:11 +0000 2012,@aRCHIfETISH c'è del marcio in danimarca
156078515199016960,Sun Jan 08 18:23:12 +0000 2012,@A_Cester ahahahah!mitico. the us navy: AWWWWWWW YEAH!
156070535342735360,Sun Jan 08 17:51:29 +0000 2012,why joing the navy if you can be a pirate? #zero40lab
156069742531198976,Sun Jan 08 17:48:20 +0000 2012,@MichelaSpangher D'
155689392097337344,Sat Jan 07 16:36:58 +0000 2012,@MichelaSpangher D' (oh)
155639843035164672,Sat Jan 07 13:20:04 +0000 2012,@Andrea_Peraz @A_Cester @zero40lab @aletosatto @michelaspangher no..ehm i metri sono 24 su due piani.. D'
155458519108288512,Sat Jan 07 01:19:33 +0000 2012,"@A_Cester @zero40lab @aletosatto @Andrea_Peraz voto merc, giov devo essere a go"
155358360642924544,Fri Jan 06 18:41:34 +0000 2012,chiamata a rapporto @zero40lab. quando ci si becca? imperativo è non svaccare. all'armi!! @aletosatto @Andrea_Peraz  @A_Cester
155347699359678464,Fri Jan 06 17:59:12 +0000 2012,RT @Les_Brucalifs: i've got the right to set the fire/your alibi won't rescue
154945547659251712,Thu Jan 05 15:21:11 +0000 2012,@aletosatto http://t.co/ewpfbteV
154944982925586433,Thu Jan 05 15:18:57 +0000 2012,"""è una curiosa usanza francese dividere..il pane..sbocconcellato"""
154942660149379072,Thu Jan 05 15:09:43 +0000 2012,pubert
154941465422872576,Thu Jan 05 15:04:58 +0000 2012,@MichelaSpangher oki
154939381269004288,Thu Jan 05 14:56:41 +0000 2012,"@MichelaSpangher @ElenaCristofari anch'io sono in auto, cmq dov'è di preciso il pignarul?"
154665525568475136,Wed Jan 04 20:48:29 +0000 2012,@aletosatto risposto..credo
154663063814012928,Wed Jan 04 20:38:42 +0000 2012,@aletosatto che messaggio? scemo di merrrrrda :)
154660620887793665,Wed Jan 04 20:29:00 +0000 2012,in Lombardia dal '99 al '07 si sono persi l'equivalente di 7 piazze Duomo (Milano) di terreni agricoli ogni giorno. OGNI GIORNO. #zero40lab
154653873167011840,Wed Jan 04 20:02:11 +0000 2012,@A_Cester @ElenaCristofari beh io faccio uno squillo quando esco di casa così tagliamo testa al LLLLLIEEEEUURR
154652149706522624,Wed Jan 04 19:55:20 +0000 2012,@A_Cester @ElenaCristofari 10! poi alle 11 ci spostiamo un salto in aqvedotto
154638731255615488,Wed Jan 04 19:02:01 +0000 2012,@A_Cester @elenacri85 A.I.E.A.
154638644949426176,Wed Jan 04 19:01:40 +0000 2012,non ho la più vaga e pallida idea di come si faccia a postare un video su facebook. in un certo senso la cosa mi intriga
154636742178242562,Wed Jan 04 18:54:07 +0000 2012,@A_Cester @elenacri85 che bomba!! facciamo dopo cena?10?
154635936804773888,Wed Jan 04 18:50:54 +0000 2012,"@aRCHIfETISH tez, l'unica roba che ti servirà davvero: http://t.co/ZQ4JUl0T"
154634616404328449,Wed Jan 04 18:45:40 +0000 2012,@A_Cester @ElenaCristofari beh ci si becca?
154566671900749824,Wed Jan 04 14:15:40 +0000 2012,chi è a ts stasera??
154551908961497088,Wed Jan 04 13:17:01 +0000 2012,incontri inaspettati al #despar
154268022301917184,Tue Jan 03 18:28:57 +0000 2012,@MichelaSpangher ce so e ce fo
154259633945579520,Tue Jan 03 17:55:37 +0000 2012,@MichelaSpangher ce so
154198375447801856,Tue Jan 03 13:52:12 +0000 2012,"RT @Etnoblog: Come to ""WHATEVER"" Saturday, January 28 from 10:00 pm to 3:00 am. http://t.co/hRAWJ4Ej"
153940004530429954,Mon Jan 02 20:45:31 +0000 2012,RT @Les_Brucalifs: whatever night with Les Brucalifs! http://t.co/PEin7hC3
153937411435536385,Mon Jan 02 20:35:13 +0000 2012,devo leggere di più
153908784614477827,Mon Jan 02 18:41:28 +0000 2012,"@A_Cester ahbhaabahahahhaha!! io forse vengo su domani (se mi hanno messo a posto l'auto). oro, per me ci si può beccare"
153866920188321792,Mon Jan 02 15:55:07 +0000 2012,con fastweb incluso!
153864527866368000,Mon Jan 02 15:45:36 +0000 2012,"qualcuno cerca appartamento a ts?cucina,bagno,camera,p.t.,via cologna bassa,1 gatto, libero dal 15genn. 200euri tratt. se mi state simpatici"
153861842081550338,Mon Jan 02 15:34:56 +0000 2012,dopo l'uomo che non reggeva l'alcol arriva e.c. http://t.co/7xeiisQQ
153820974721146881,Mon Jan 02 12:52:33 +0000 2012,@MichelaSpangher @aRCHIfETISH @ElenaCristofari che mondo sarebbe senza #naima http://t.co/OCmGOItD
153820429826535426,Mon Jan 02 12:50:22 +0000 2012,@MichelaSpangher hahaah!
153806066986127362,Mon Jan 02 11:53:18 +0000 2012,@MichelaSpangher non mi apre il link :(
153805933259141120,Mon Jan 02 11:52:46 +0000 2012,"@ElenaCristofari non sono andato, mi hanno detto che forse chiude però...."
153805840246259712,Mon Jan 02 11:52:24 +0000 2012,"RT @spinozait: La benzina arriva a 1,74 €. Che culo, ce l'ho giusti giusti. [theaubergine]"
153769065175990272,Mon Jan 02 09:26:16 +0000 2012,che mondo sarebbe senza #naima ?!?
153768989842096128,Mon Jan 02 09:25:58 +0000 2012,@MichelaSpangher A.Y.E.A.H.
153552501705146369,Sun Jan 01 19:05:43 +0000 2012,modalità bled-a
153552435107999744,Sun Jan 01 19:05:28 +0000 2012,@MichelaSpangher tatatatatatatatatatatatatatattatatatatatatttatatatata!
153059260610248705,Sat Dec 31 10:25:46 +0000 2011,RT @Les_Brucalifs: without any fear #happy2012
152849484378947585,Fri Dec 30 20:32:11 +0000 2011,RT @TheEconomist: A list of our ten most popular articles in 2011. Number 2: Drinking habits: A map of world alcohol consumption http:// ...
152849143352664064,Fri Dec 30 20:30:50 +0000 2011,@A_Cester bhuahahahahha! ma che cazzo?!?merda perchè non riesco a craccarlo :(
152764645663453184,Fri Dec 30 14:55:04 +0000 2011,"@A_Cester attento ai desideri che esprimi, potrebbero realizzarsi"
152517132662484993,Thu Dec 29 22:31:32 +0000 2011,@BruceWilkins penso proprio di si
152496509588475904,Thu Dec 29 21:09:35 +0000 2011,@BruceWilkins ogni #debito non mantenuto è un onta che va lavata con il sangue
152477035246264321,Thu Dec 29 19:52:12 +0000 2011,#stempel&peter spaccano
152469368855470082,Thu Dec 29 19:21:44 +0000 2011,David Chipperfield is the new director of the Venice Biennale 2012 | ArchDaily http://t.co/sdeZNg8p via @archdaily
152466800167231488,Thu Dec 29 19:11:32 +0000 2011,google flights sarà abbastanza una svolta credo
152441891940597760,Thu Dec 29 17:32:33 +0000 2011,@BruceWilkins ahahha! 11!
152427964242460674,Thu Dec 29 16:37:13 +0000 2011,"non vedo l'ora di montare la mia amica-amaca comprata da haimicaunamaca, san paolo, basile"
152364418330669057,Thu Dec 29 12:24:42 +0000 2011,fare una cosa bene significa fare la cosa giusta #zero40lab #VittorioDeSeta
152358664655736832,Thu Dec 29 12:01:50 +0000 2011,"vabbè ma dico io, a sto punto comprali nel posteggio di un autogrill! http://t.co/2bP3ROu4"
152058615996493825,Wed Dec 28 16:09:33 +0000 2011,@MichelaSpangher @LPentassuglia anche un ano!un pene-ano per la precisione http://t.co/uRPJjCOa
152048211668893696,Wed Dec 28 15:28:13 +0000 2011,"è bello prendere 4 libri a caso su #hoepli e su #amazon.it e vedere che costano ESATTAMENTE UGUALI al centesimo. viva il mercato ""libero"""
152047292625600512,Wed Dec 28 15:24:34 +0000 2011,@LPentassuglia e al tuo pene-ano..ano-penepene-anopenepeneano
152043688908959744,Wed Dec 28 15:10:14 +0000 2011,@LPentassuglia forse ti interessa per la tesi? http://t.co/ytT8BMz3
152038898124599297,Wed Dec 28 14:51:12 +0000 2011,RT @zero40lab: ..ma presentato come tale. La condizione sociale (#status) è uno dei più notevoli casi di rarità indotta». Y. Friedman
152038889043918849,Wed Dec 28 14:51:10 +0000 2011,"RT @zero40lab: «La #rarità indotta è uno dei peggiori #flagelli dell'#umanità, frutto di un tacito #consenso, è l'invenzione di un gener ..."
152005485489426432,Wed Dec 28 12:38:26 +0000 2011,"""per selezionare una lingua diversa dall'italiano premere 2"". ovviamente lo dicono in italiano"
151754047945310209,Tue Dec 27 19:59:19 +0000 2011,@MichelaSpangher @elenacri85 @LPentassuglia la domanda è: cosa non è un baard?
151667955254571008,Tue Dec 27 14:17:13 +0000 2011,"@BruceWilkins no problema, siamo andati in piazza vittoria poi"
151667600345141248,Tue Dec 27 14:15:48 +0000 2011,@elenacri85 che debole!
151667373559123969,Tue Dec 27 14:14:54 +0000 2011,"RT @LPentassuglia: cmq..mai andare a Londra, ti rammollisce nel bere.."
151667275424989184,Tue Dec 27 14:14:30 +0000 2011,@elenacri85 @MichelaSpangher @LPentassuglia baard
151004929316761602,Sun Dec 25 18:22:35 +0000 2011,RT @spinozait: C’è così tanta crisi che Babbo Natale invece delle letterine riceve curriculum. [CONTINUA su http://t.co/Qz263hWv]
150660627235487744,Sat Dec 24 19:34:27 +0000 2011,"@MichelaSpangher sisi, ammettete che vi siete perse da ikea"
150613141573730304,Sat Dec 24 16:25:45 +0000 2011,holy shit! http://t.co/HoqvABCc
150610137005043713,Sat Dec 24 16:13:49 +0000 2011,@elenacri85 @MichelaSpangher @LPentassuglia @A_Cester in un certo senso era come essere sotto le macerie
