tid,time,tweet
275659282576449536,Mon Dec 03 17:54:29 +0000 2012,@manolets13 culpa de los paisas!
275269662219042816,Sun Dec 02 16:06:16 +0000 2012,@LOUIS_via_ROMA on more reason to come back into the colombian boy :D!!!
275075530930388992,Sun Dec 02 03:14:51 +0000 2012,"El taxi q me trajo a casa, borracho y fumado, me mostro calles maravillosas de esta ciudad"
275073177166675968,Sun Dec 02 03:05:30 +0000 2012,Grazie carissima stronza
274955456349356033,Sat Dec 01 19:17:43 +0000 2012,"Is like this that people think I am when I say that I came from private schools AND THEY ARE RIGHT || ""Dark Side""| GLEE http://t.co/Romlbrht"
274635756604108801,Fri Nov 30 22:07:21 +0000 2012,"Ah uds tambien le dicen el chocho? Si pero no a la verga, sino a la chocha! #ConversacionesConUnaPaisa @JuanitaLeal @catsvg"
274611038454939649,Fri Nov 30 20:29:08 +0000 2012,Antonio Citterio Patricia Viel and Partners
274610675165302784,Fri Nov 30 20:27:41 +0000 2012,Ciao Ciao studio Terri Pecora!!!!!!!
274506903785205760,Fri Nov 30 13:35:20 +0000 2012,Bye Bye Studio Terri Pecora!
274459911847559168,Fri Nov 30 10:28:36 +0000 2012,It's Britney Bitch! http://t.co/Tn3tbuRE
273081207393226752,Mon Nov 26 15:10:08 +0000 2012,RT @Prossen: Classe in Technicolor. http://t.co/dfQerAJb
272969621978640384,Mon Nov 26 07:46:44 +0000 2012,"8:45 alla Camera di Comercio di Milano, mi sparate per favore"
272415193013841921,Sat Nov 24 19:03:37 +0000 2012,@lisphoto felicitaciones !!!!!!!! Una visita relámpago a Milán?
272294010859687936,Sat Nov 24 11:02:05 +0000 2012,RT @jonkortajarena: ODDA magazine video. Jon Kortajarena with a tiger cup. http://t.co/2JH7cGdn …
272290812623208448,Sat Nov 24 10:49:23 +0000 2012,"1, 2, 3 @britneyspears"
272076141416824833,Fri Nov 23 20:36:21 +0000 2012,@IcaroVivas que?!!!!!!!!!!!!!!!!!!!!!!!!!
272066111955152896,Fri Nov 23 19:56:30 +0000 2012,@IcaroVivas más que bienvenidos!!!!!!!!!
272065678381551617,Fri Nov 23 19:54:47 +0000 2012,@beatriztorres tan hermosaaaaa mil gracias!!!!!!! Voy ganando puntos para la próxima casa #virres
272063781536927744,Fri Nov 23 19:47:14 +0000 2012,Un duper #ff para @catsvg@JuanitaLeal
272063396038459393,Fri Nov 23 19:45:42 +0000 2012,@beatriztorres empiezo el 3 de dic. En una súper oficina de arquitectos para diseñar un hotel!!!!!!
272062954059493376,Fri Nov 23 19:43:57 +0000 2012,#ff a me e il mio nuovo lavoro!#ff to me and My new job #ff a mi y mi Nuevo trabajo!!!!!!!!!!!
272062201324523521,Fri Nov 23 19:40:58 +0000 2012,Y para celebrar...... Una buena dosis de @britneyspears #NewJob #InteriorDesigner
271153948872814592,Wed Nov 21 07:31:53 +0000 2012,RT @paolaturbay: El matrimonio homosexual podría ser una forma natural de desacelerar el crecimiento de la población mundial para evitar ...
270557893563121665,Mon Nov 19 16:03:23 +0000 2012,"Colombia will have a new map, #ICJ #LaHaya"
270557723106611200,Mon Nov 19 16:02:42 +0000 2012,"Colombia loses Maritime Territory, #ICJ #LaHaya"
270437247919198208,Mon Nov 19 08:03:59 +0000 2012,Stay tight Israel!
270419936432775168,Mon Nov 19 06:55:11 +0000 2012,@MarianoVivanco Yo quiero uno!!!!! #Newbook
269830217697226753,Sat Nov 17 15:51:51 +0000 2012,"Carissima Donatella, il tuo nuovo negozio è come te, da lontano interessante, da vicino inguardabile"
269829472407138304,Sat Nov 17 15:48:54 +0000 2012,"Vengo a vedere il nuovo negozio di Versace a Milano, c'era Donatella, le chiedo di fare una foto assieme, e questa qua mi guarda male"
269612793483898881,Sat Nov 17 01:27:53 +0000 2012,"@catsvg aaaaaahhhhh si, estoy regresando a Milano de una comida. :D"
269612295737442304,Sat Nov 17 01:25:55 +0000 2012,@catsvg en donde?
269134295157837824,Thu Nov 15 17:46:30 +0000 2012,Welcome back J&amp;J #late #fall #plants #indoor http://t.co/Pk9S0cUz
268858685277741056,Wed Nov 14 23:31:20 +0000 2012,"@andreaninob yeiiii! Que buena cosa! Pues bienvenida ( de nuevo), cuando vienes a visitarme? :D"
268857155866742784,Wed Nov 14 23:25:15 +0000 2012,@andreaninob que nota! Y eso que te trajo de vuelta?  en colonia vive @isaponte_
268856228434825216,Wed Nov 14 23:21:34 +0000 2012,@andreaninob volviste? Tengo una gran amiga mia que vive alla! Se llama @isaponte_
268678418932051968,Wed Nov 14 11:35:01 +0000 2012,"@Prossen Pipì Montalvo, potrebbe diventare il mi nome d'arte."
268664985968848896,Wed Nov 14 10:41:38 +0000 2012,Listening to Let It Go by Carlos Gallardo @gaydarradio
268664680791302144,Wed Nov 14 10:40:26 +0000 2012,#hat #texture #light http://t.co/x5dVnFpA
268662569508671488,Wed Nov 14 10:32:02 +0000 2012,Listening to Diamonds (Bimbo Jones Mix) by Rihanna on Gaydar Radio http://t.co/jUmRdwPa via @gaydarradio
268660622147862528,Wed Nov 14 10:24:18 +0000 2012,ICONS Dolce 1990-2010 (2010) Gian Paolo Barbieri  @gpaolobarbieri @Dolce &amp; Gabbana @stefanogabbana @ http://t.co/Qa4UUUeB
268659216779198464,Wed Nov 14 10:18:43 +0000 2012,2012 Auction 4 Action FSF  by Gian Paolo Barbieri  @gpaolobarbieri http://t.co/aDOgCQrv
268455316625166336,Tue Nov 13 20:48:29 +0000 2012,@beatriztorres quería una risa más larga!!!! Jjajajajjajjajjajaj en serio felicitaciones eres una dura!!
268454071839633409,Tue Nov 13 20:43:33 +0000 2012,@beatriztorres oye felicitaciones!!!!!!!!!!!!!!!!!!  Me alegro mucho!!!!!!!! Ven pero si sigo viendo películas en streaming me denuncias?
268451328236339200,Tue Nov 13 20:32:38 +0000 2012,@beatriztorres como así????? Te vas de la revista?
268448410196144128,Tue Nov 13 20:21:03 +0000 2012,I liked 'She's Not Me' in the Madonna App http://t.co/WFfwVpkz
268447982561669120,Tue Nov 13 20:19:21 +0000 2012,I liked 'Turn Up The Radio' in the Madonna App http://t.co/WFfwVpkz
268401336092086272,Tue Nov 13 17:13:59 +0000 2012,"@Xime_Aguilar @LinaSantosR Eso ya merece dia civico en ibague, nunca habia pasado! Jajajajajajajajaajaja (una patada en la cara) jajajajajja"
268398185846816769,Tue Nov 13 17:01:28 +0000 2012,@LinaSantosR @xime_aguilar jajjajajajajajjajajajajajajjajajjajajajajjajajajajajjajajajjajajajajjajajajajajajajjajajajaj
268397469627473920,Tue Nov 13 16:58:38 +0000 2012,@LinaSantosR jajajajjajaja y a unique sea era la menus fea?
268396717861384194,Tue Nov 13 16:55:38 +0000 2012,@LinaSantosR que tal estaban?
268376679364300801,Tue Nov 13 15:36:01 +0000 2012,Urban Air - Los Angeles by Stephen Glassman — Kickstarter http://t.co/IR194Rug via @kickstarter
268068289119416320,Mon Nov 12 19:10:35 +0000 2012,#lamp #paper #claroscuro #texture #milano http://t.co/eykyTkGX
267892854037303298,Mon Nov 12 07:33:28 +0000 2012,@manolets13 si me dejan entrar a las próximas fotos!!!! Jjajajajjajjajjajaj obvio haga un retweet y de ahí lo sigo
267767716390256641,Sun Nov 11 23:16:13 +0000 2012,RT @tudiscovery: Esta imagen fue tomada por la tripulación de la estación espacial internacional. La espectacular imagen fue... http://t ...
266945797743071232,Fri Nov 09 16:50:12 +0000 2012,"@ninagarcia me falto poco para ser contratado por #GruppoPrada, sera la proxima, algun consejo?"
266216869030133760,Wed Nov 07 16:33:42 +0000 2012,@JuanitaLeal La loca dislexica con la taza vacia.
266214897963106305,Wed Nov 07 16:25:52 +0000 2012,"@JuanitaLeal @catsvg Maldita sea es verdad, lo entendi de una a la primera."
266089649829732352,Wed Nov 07 08:08:10 +0000 2012,@manolets13 hagale hagale!
265777737338322944,Tue Nov 06 11:28:45 +0000 2012,@manolets13 bastante bastante.
265584435976605696,Mon Nov 05 22:40:38 +0000 2012,@JuanitaLeal kaaaaaarrrrmaaaaaa is a bitch!
264865304398684160,Sat Nov 03 23:03:04 +0000 2012,@LOUIS_via_ROMA take me with youuuuuu
264863684491358208,Sat Nov 03 22:56:37 +0000 2012,"@LOUIS_via_ROMA tonight I can'tI'm working tomorrow morning, early morning, but next weekend I'm all yours"
264858676295237633,Sat Nov 03 22:36:43 +0000 2012,"@LOUIS_via_ROMA nothing, I'm going home, you?"
264857341487353858,Sat Nov 03 22:31:25 +0000 2012,@LOUIS_via_ROMA  It's Britney Bitch!!!
264565030698246144,Sat Nov 03 03:09:53 +0000 2012,@catsvg ahí te la mando !!!! Más te vale cuidarmela http://t.co/EP1vIHcq
264458918279933952,Fri Nov 02 20:08:14 +0000 2012,@JuanitaLeal acabo de descubrir que tengo problemas para socializar
263997122045702146,Thu Nov 01 13:33:13 +0000 2012,"#MadeWithPaper (http://t.co/98ryDhT5) se così mi vedono, ora ho capito perché non mi hanno preso da Prada. http://t.co/isVFlu9N"
263990818371682304,Thu Nov 01 13:08:10 +0000 2012,"RT @DomusWeb: We're sad to hear of the passing of great Italian architect &amp; designer Gae Aulenti, a woman of exceptional influence i ..."
263971108628353024,Thu Nov 01 11:49:51 +0000 2012,Colombian breakfast #chocolateeeeeeeeeeee #arepas #bocadillo http://t.co/6JPrsgPu
263926004144300032,Thu Nov 01 08:50:37 +0000 2012,Here we go again @britneyspears
263814118270705664,Thu Nov 01 01:26:01 +0000 2012,"Así como cuando caes cuenta que se va en 4 días y se te aguan los ojos, sí así me estoy sintiendo"
263812295732387840,Thu Nov 01 01:18:47 +0000 2012,@JuanitaLeal vida de pudiente milanes
263812153260249088,Thu Nov 01 01:18:13 +0000 2012,@lord79twitt adesso è praticamente diventato un'obbligo vederlo!!!
263811358326419456,Thu Nov 01 01:15:03 +0000 2012,"@JuanitaLeal es lo menos que podia hacer para una gran amiga como tu, #lagrimasenlosojos"
263811115748818944,Thu Nov 01 01:14:06 +0000 2012,@lord79twitt ma veramente è così brutto?
263808613338980352,Thu Nov 01 01:04:09 +0000 2012,@lord79twitt noooooooo!! Vorrei vedere il post del tuo blog su questo film
263546915550011392,Wed Oct 31 07:44:15 +0000 2012,@ninagarcia todo en orden? Espero que estes bien.
263544980054880256,Wed Oct 31 07:36:34 +0000 2012,"Santiago, todo en orden? @japeljoff"
263544401157033984,Wed Oct 31 07:34:16 +0000 2012,"And another day begins, just put a big smile on your face and go outside."
263365328287956992,Tue Oct 30 19:42:42 +0000 2012,It  is not nice when your whole world crumbles in front of your eyes
262105510852034561,Sat Oct 27 08:16:38 +0000 2012,http://t.co/LF1Ag4Wh
262104698750902272,Sat Oct 27 08:13:24 +0000 2012,http://t.co/0rT3dnbM
262100846085550080,Sat Oct 27 07:58:05 +0000 2012,@manolets13 siiiii claro
261733053074919424,Fri Oct 26 07:36:37 +0000 2012,"Esperando, Waiting, Aspettando, Esperando, Waiting, Aspettando, Esperando, Waiting, Aspettando, Esperando, Waiting, Aspettando, Esperando."
261518970149023744,Thu Oct 25 17:25:55 +0000 2012,@JuanitaLeal Rebeco!!!!
261088098165854208,Wed Oct 24 12:53:48 +0000 2012,#basilica #palladio #vicenza #italia #italy #piazza http://t.co/Gej5kuyO
261075126718717953,Wed Oct 24 12:02:15 +0000 2012,#teatro #olimpico #palladio #vicenza #italy #italia http://t.co/WQukX94y
261063389307097088,Wed Oct 24 11:15:36 +0000 2012,And I'm still wating for You
261061750227619841,Wed Oct 24 11:09:06 +0000 2012,"Dopo quasi due ore di treno sto arrivando a Vicenza, tempo per pranzo? Mmm,No, subito prendere un taxi e andare dal cliente #vogliounaumento"
260817483223674880,Tue Oct 23 18:58:28 +0000 2012,"Mentre alcuni installano giochi e altre app su iPad, io installo AutoCad. #CheQualcunoMiAmmazzi"
260651331029700610,Tue Oct 23 07:58:14 +0000 2012,:( marmiele luv you http://t.co/6Pel4wps
260647106920988672,Tue Oct 23 07:41:27 +0000 2012,#buongiorno #milano #autunno #fall #juanda http://t.co/JBMRNL9t
260498614739161092,Mon Oct 22 21:51:24 +0000 2012,Quiero matar a mi vecina
260460525538906112,Mon Oct 22 19:20:03 +0000 2012,"E anche lui piace @britneyspears, one more reason to love him!"
260439751209934848,Mon Oct 22 17:57:30 +0000 2012,"@JuanManSantos y cierran 120, 60 entran en concordato y otras 50 son embargadas por los bancos. Hay ue presentar los balances como son."
260355492356960258,Mon Oct 22 12:22:41 +0000 2012,"Wating for you, I'm just wating for you!"
260336706862059520,Mon Oct 22 11:08:02 +0000 2012,Is completely unsightly in the way you designed it! #ParolePerUnFornitore
259260867995136002,Fri Oct 19 11:53:02 +0000 2012,@azurychamah me podrias dar por favor los datos de contacto de la persona?
259259208518758401,Fri Oct 19 11:46:26 +0000 2012,@azurychamah noo! En serio en que parte la estan vendiendo?
259185457949179904,Fri Oct 19 06:53:23 +0000 2012,There's not better way to start your day but listening @britneyspears !!!
259166436344344576,Fri Oct 19 05:37:48 +0000 2012,@LinaSantosR Respuesta tipo encuesta! Ns/Nr jajajajajajajjajja
259065623336853504,Thu Oct 18 22:57:12 +0000 2012,@LinaSantosR Pussy!
259064303825600513,Thu Oct 18 22:51:57 +0000 2012,@LinaSantosR fotoooo!!
258911588386471936,Thu Oct 18 12:45:07 +0000 2012,"@_angelarui_ sto andando verso la fiera, ci sei la?"
258533554844213248,Wed Oct 17 11:42:57 +0000 2012,Acaba de publicar una foto http://t.co/dkWG6Njx
258104256530378755,Tue Oct 16 07:17:04 +0000 2012,Contando las horas. Energía positiva!!!!!!!
258045957386674176,Tue Oct 16 03:25:25 +0000 2012,@jenemarie 5:25!!! Grrrrrrr!!!!!
258034739611582465,Tue Oct 16 02:40:50 +0000 2012,4:40 no! No me estoy refiriendo a la orquesta! Maldito insomnio
257572895281262592,Sun Oct 14 20:05:38 +0000 2012,#domingo #otoño #milan http://t.co/hts3rkIa
257406230778220545,Sun Oct 14 09:03:22 +0000 2012,"@JuanitaLeal No hablemos de despedidas, ok?"
257390252698779648,Sun Oct 14 07:59:52 +0000 2012,@mariatobar te fuiste de rumba en Ibague? Jajajajajajaja
257085802666938368,Sat Oct 13 11:50:06 +0000 2012,Un abrazo enorme a mi gran y querido amigo @manolets13 en su cumpleaños No. 39!
257040492699738112,Sat Oct 13 08:50:03 +0000 2012,Todos los chicos y los chicos se estan besando!
257039005286277121,Sat Oct 13 08:44:09 +0000 2012,I really LOVE when somebody gets addicted to @homotography becouse of me !!!!!!
256847674500861952,Fri Oct 12 20:03:52 +0000 2012,@loreriveros nono nonno me sigue sin gustar
256847516019093504,Fri Oct 12 20:03:14 +0000 2012,@L_altro forse incomincia a provarci con te!
256844077750943744,Fri Oct 12 19:49:34 +0000 2012,"@AndresNavas @noticiasrcn @reinas2012rcn es ""la"" de los caballos"
256814378236653568,Fri Oct 12 17:51:33 +0000 2012,@manolets13 Ho bisogno dei toui servizi!!!!!!!!
256762894358818816,Fri Oct 12 14:26:59 +0000 2012,"RT @lord79twitt: Dare il Nobel per la pace ad un paese (l'Unione Europea), è come dare il Nobel per la letteratura alle tipografie perch ..."
256084859972382720,Wed Oct 10 17:32:43 +0000 2012,Ben tornata la nebbia a Milano
255935510873264128,Wed Oct 10 07:39:15 +0000 2012,"Por que cuando son feos se dejan crecer el pelo y se vuelven ""metaleros""? Deberian saber que se ven AUN MAS FEOS!!!!!!!!"
255616340692463616,Tue Oct 09 10:30:59 +0000 2012,Listening to Watch Out by Alex Gaudino on Gaydar Radio http://t.co/jUmRdwPa via @gaydarradio
255569594465525760,Tue Oct 09 07:25:14 +0000 2012,@SantiCruz Buongiorno dall'Italia Santi!
255388724056166401,Mon Oct 08 19:26:31 +0000 2012,#MadeWithPaper (http://t.co/98ryDhT5)  You and Me http://t.co/6JZyHVE1
255383579599704064,Mon Oct 08 19:06:04 +0000 2012,#nucita #fashionnucita #nucitameencantanucita http://t.co/fA3I8oVZ
255358552170975232,Mon Oct 08 17:26:37 +0000 2012,@catsvg eh la Madonna !!!!!!!!!! #aquiTambienSeTeExtraña
255331374565822465,Mon Oct 08 15:38:38 +0000 2012,@japeljoff que buena fiesta!!!!
255208067917025280,Mon Oct 08 07:28:39 +0000 2012,Ma mi chiedo... Come si fa a essere troppo senior ai 26 anni? Questa non l'avevo mai sentita. Ma mi sa che non sarà l'ultima #CercandoLavoro
255206684157431809,Mon Oct 08 07:23:09 +0000 2012,"Lui: ""Ci piace il tuo cv, hai un profilo molto interessante, però purtroppo sei troppo Senior"" #NeHoSolo26Anni e #5anniDiEsperienza #Ciao"
255196424491393024,Mon Oct 08 06:42:23 +0000 2012,#floral #morning #botanica #homedeco #bedroom #milano  http://t.co/GwLMwEf2
254894205439205377,Sun Oct 07 10:41:29 +0000 2012,http://t.co/wchnINrQ
254853698872811520,Sun Oct 07 08:00:31 +0000 2012,@Prossen &lt;3
254851208500633600,Sun Oct 07 07:50:37 +0000 2012,There are not so many things I like but one of those I really like is @Prossen 's drawings and pics. #GoodMorningMilano
254839319804653568,Sun Oct 07 07:03:23 +0000 2012,@catsvg @JuanitaLeal yei!!!!! Ojala consigas un muy buen trabajo para que puedas volver rapido y pagarme colfuturo! Te quiero mucho
254729053108588544,Sat Oct 06 23:45:13 +0000 2012,"@lord79twitt la sempre fedele tachipirina non delude mai! dai, sono contento che stai meglio.  Come va tutto a Roma?"
254727206973095936,Sat Oct 06 23:37:53 +0000 2012,Ma come va? Stai meglio ? @lord79twitt
254652497409474561,Sat Oct 06 18:41:01 +0000 2012,@IcaroVivas es súper bonito por dentro el vidrio es blanco y verde en el fondo http://t.co/dznnklTX
254638057632964609,Sat Oct 06 17:43:38 +0000 2012,#vaso #venini #design #fazzoletto #milano http://t.co/KJYF9IoA
254631696186609666,Sat Oct 06 17:18:21 +0000 2012,@LOUIS_via_ROMA Have no plans for tonight but having dinner with job friends.
254631031095848960,Sat Oct 06 17:15:43 +0000 2012,#milano  #piazzalegalombarda #fall #autunno #tramonto http://t.co/7mvIQ5I5
254629884587028481,Sat Oct 06 17:11:09 +0000 2012,@LOUIS_via_ROMA what are You doing tonight?
254628167090855936,Sat Oct 06 17:04:20 +0000 2012,@ninagarcia para hacernos felices !
254623700501012481,Sat Oct 06 16:46:35 +0000 2012,#home #milano  #moroso #lamp http://t.co/TofJk4Hx
254585554220498945,Sat Oct 06 14:15:00 +0000 2012,@catsvg Que tengas buen viaje! Avisame cuando llegues! Besotes
254563541808472064,Sat Oct 06 12:47:32 +0000 2012,@catsvg Ya volveras para mi matrimonio!
254563157325000705,Sat Oct 06 12:46:00 +0000 2012,Volevo gli occhiali del coccodrillo di @annadellorusso  ma sono finite. #SadReallySad
254527293492428800,Sat Oct 06 10:23:30 +0000 2012,@LinaSantosR la mejor es la de trabajar el domingo
254517951347167232,Sat Oct 06 09:46:22 +0000 2012,@mariatobar Oye ya tengo skype!
254517810452123650,Sat Oct 06 09:45:49 +0000 2012,@mariatobar Muy bonito!!! Muy bonito
254312070680571904,Fri Oct 05 20:08:17 +0000 2012,@mariatobar @jpg0mezs no!!!!!!!!!!!!
254257081845166080,Fri Oct 05 16:29:46 +0000 2012,Having the new iPad 3 and Having no idea what to do with it!!!!!
