tid,time,tweet
56251175867133952,Fri Apr 08 07:05:00 +0000 2011,Dio quanto è bella però....
56245516106866688,Fri Apr 08 06:42:30 +0000 2011,@benny92_wliga esatto :)
56114781110808576,Thu Apr 07 22:03:01 +0000 2011,"Guardatevi il film ""L'odio"" (La haine)Spettacolare.... da capire..."
56061411385815041,Thu Apr 07 18:30:56 +0000 2011,perchè c'è gente che mi #followa per un quarto d'ora o meno e poi si toglie? -.-
55994405684912128,Thu Apr 07 14:04:41 +0000 2011,"Mischiare cose belle a cose brutte non rende il tutto ""una giornata tranquilla""..."
55737987727757312,Wed Apr 06 21:05:46 +0000 2011,Torres pagato tutti quei milioni? Ma dove?! -.-Dateli a me quei soldi cazzo!
55668535766163456,Wed Apr 06 16:29:47 +0000 2011,dovrei studiare.................. elettronica........... -.-
55601962841931776,Wed Apr 06 12:05:15 +0000 2011,Ray Allen 8 threes in the 4th Q and 2 OTs vs. Suns http://t.co/kUlKorX &lt;3
55376598232350720,Tue Apr 05 21:09:44 +0000 2011,Ma noi eravamo quelli con la maglia bianca giusto??????:)
55376281465925633,Tue Apr 05 21:08:29 +0000 2011,@_MrsSneijder non ci ho azzeccato.... :( dio che partitaaaaaaa
55376145616601089,Tue Apr 05 21:07:56 +0000 2011,@acivoduL :)
55330258085363712,Tue Apr 05 18:05:36 +0000 2011,Segna #Pupi stasera! #fcinternazionale #amala SICURO! ;-)
55272025207488512,Tue Apr 05 14:14:12 +0000 2011,previsione x stasera... Milito... Raul... Eto'o... eto'o.... Balotelli :)
55013446789513216,Mon Apr 04 21:06:42 +0000 2011,"Da piccolo avevo 3 pesci rossi: Vieri, Ronaldo e Zamorano :)#factsaboutme"
55006275871842304,Mon Apr 04 20:38:12 +0000 2011,"@marcobelinelli Marco continua così e guadagna la fiducia di Monty! Sei un grande, le tue bombe mi gasano! :-)"
55005539402383360,Mon Apr 04 20:35:17 +0000 2011,@gallinari8888 se continui così diventerai il miglior italiano di sempre nella storia della pallacanestro! A TUTTO MOTORE ;-)
54979844345311232,Mon Apr 04 18:53:11 +0000 2011,2 SETTIMANE E POI DIVENTO ZIOOOOOO..... :-D
54960255217569792,Mon Apr 04 17:35:20 +0000 2011,@itsMissAmerica sarà un inferno... :O
54926368588312577,Mon Apr 04 15:20:41 +0000 2011,Dada Life - Unleash That Fucking Dada(Junk Food Remix) by @The_Junk_Food via #soundcloud http://t.co/XbxxIRH
54869151205953536,Mon Apr 04 11:33:19 +0000 2011,Che puzza Zoooo! -.-
54598365878558720,Sun Apr 03 17:37:19 +0000 2011,e adesso? Pizza! Che domande!
54446304071401473,Sun Apr 03 07:33:05 +0000 2011,ammaliato e incantato da quei corpi perfetti... ♥STRIP CLUB xD xD Bel modo di digerire la sconfitta nel derby... grazie ragazzi :P
54243658853138432,Sat Apr 02 18:07:50 +0000 2011,trovato il pub per la partita... si parte... forza #INTER ♥#fcinternazionale
54218866351550464,Sat Apr 02 16:29:19 +0000 2011,Stasera segna Julio Cesar.. Sicuro! :) #fcinternazionale
54203545255288832,Sat Apr 02 15:28:26 +0000 2011,@ohdiegossmile anche io ho sognato una cosa simile... povero Ivan Ramiro :P
54172163246272512,Sat Apr 02 13:23:44 +0000 2011,cercasi #pub zona #vicenza per vedere il #derby :) #derbymilano
54144014752030720,Sat Apr 02 11:31:53 +0000 2011,mamma mia che numeri in laboratorioooooooooooooooooooooooooo :)
53907947780186112,Fri Apr 01 19:53:50 +0000 2011,"""Sei talmente #troia che da piccola a tuo padre non chiedevi un pony ma un cavallo ben dotato"" LOL"
53893099314876417,Fri Apr 01 18:54:50 +0000 2011,@acivoduL eeee posso capire... Mi dispiace :(
53865130756280320,Fri Apr 01 17:03:42 +0000 2011,se domani segna #Samuel #etoo da domani cabio nome.. da PEGO passo a PEGO'O ♡ #fcinternazionale
53580670525644800,Thu Mar 31 22:13:21 +0000 2011,@faxi123 puzzi :)#guerradelpuzzi :)
53580413171539968,Thu Mar 31 22:12:20 +0000 2011,alla mezzanotte è scattata la GUERRA DEL PUZZI.... buhahahahah... sto vincendo alla grande... :D :D :D #puzzi #1aprile
53550073245741056,Thu Mar 31 20:11:47 +0000 2011,@acivoduL no bè non sono io a deciderlo... ;-) era solo un'esortazione a continuare a cercare! Prima o poi lo trovi si... ;-)
53545577207701505,Thu Mar 31 19:53:55 +0000 2011,e il giretto con la nonna in macchina? :) hahaha
53206137041989632,Wed Mar 30 21:25:06 +0000 2011,è là fuori che mi aspetta... chissà in che città... chissà con che vestito... chissà con che profumo... ♥
53205880258310144,Wed Mar 30 21:24:05 +0000 2011,@acivoduL da qualche parte si.... chi cerca trova! ;-)
53132114257903616,Wed Mar 30 16:30:57 +0000 2011,TONNI.... TONNI OVUNQUE!!!!!
53118012408086528,Wed Mar 30 15:34:55 +0000 2011,e insomma stasera mi rilasciano il tesserino da #allenatore ufficiale... bene bene
52803292853567488,Tue Mar 29 18:44:20 +0000 2011,"@_MrsSneijder già! :) Vado, il divano chiama! Buona serata! ;-)"
52802791437111296,Tue Mar 29 18:42:21 +0000 2011,@_MrsSneijder ti racconto che dovrei studiare come un dannato ma la partita in tv mi tenta e mi sa che tra un po' mi piazzerò sul divano :)
52802406639079424,Tue Mar 29 18:40:49 +0000 2011,@moonwalker__ bello il BG ♥
52801560224350208,Tue Mar 29 18:37:27 +0000 2011,@_MrsSneijder neanche da chiedere &lt;3 #amala
52800155942002688,Tue Mar 29 18:31:52 +0000 2011,@_MrsSneijder interista sfegatata? :)
52798288906305538,Tue Mar 29 18:24:27 +0000 2011,"@_MrsSneijder abito in provincia di Vicenza, studio informatica a Padova... tu?"
52737445585891329,Tue Mar 29 14:22:41 +0000 2011,dai forza nonno!!!!! :-(
52725899400970240,Tue Mar 29 13:36:48 +0000 2011,come si fa a studiare con questo sole? Dimmelo tu @twitter_it
52456662447042560,Mon Mar 28 19:46:57 +0000 2011,@_MrsSneijder ah figurati! Ciao :)
52419890497331200,Mon Mar 28 17:20:50 +0000 2011,mah.... quasi quasi dico NO al colesterolo anche io..... xD
52379245716058113,Mon Mar 28 14:39:19 +0000 2011,Cercasi #pub zona #Vicenza per vedere il #derby sabato sera!!!! #fcinternazionale @Mini373
52107411904925696,Sun Mar 27 20:39:09 +0000 2011,Nella mia lista delle cose da fare prima dei 30anni sono arrivato a 4/89...Non vedo l'ora di finirla :D
52054060399988736,Sun Mar 27 17:07:09 +0000 2011,e per la 500000° volta c'è #mrbean su #italia1... mamma mia che fantasia oh...
51943832559955968,Sun Mar 27 09:49:09 +0000 2011,hahahaha... la #pagella di ieri: Pego: buona la prestazione segna 2 gol e poi si ritrova a dover difendere la porta all'uscita di Pitto-7.5
51712332866396160,Sat Mar 26 18:29:15 +0000 2011,"sabato 26/03/2011, ore 19:26... la prima zanzara... -.-"
51711398086049792,Sat Mar 26 18:25:32 +0000 2011,@xrobscesar  già... :)
51700800006782976,Sat Mar 26 17:43:25 +0000 2011,"@xrobscesar si, e i cellulari? :)"
51684275061399552,Sat Mar 26 16:37:46 +0000 2011,anche oggi doppietta... :)Media da paura :D
51408393025495042,Fri Mar 25 22:21:30 +0000 2011,ah se la vita fosse come nei telefilm......
51389542468567040,Fri Mar 25 21:06:36 +0000 2011,RT @aljouan: #Prandelli take #mauri out! Get #rossi in!! #azzurri
51370406019481600,Fri Mar 25 19:50:33 +0000 2011,dio quante scommesse ho in ballo per stasera... Pazzo e Rossi segnate che mi fate diventare riccoooooo!!! xD
51316744316387328,Fri Mar 25 16:17:19 +0000 2011,la Kira mi fissa in cerca di coccole u_u ma io resisto!
51180216432857088,Fri Mar 25 07:14:49 +0000 2011,tra 9 mesi è Nataleeee! -.-
51007433904107520,Thu Mar 24 19:48:14 +0000 2011,RT @yelyahwilliams: If allergies were a person I would punch em.
50943974344630273,Thu Mar 24 15:36:04 +0000 2011,fatto shopping... preso un pigiamino per mia cugina ;-)
50699955417006080,Wed Mar 23 23:26:25 +0000 2011,Un bel #vaffanculo ci sta tutto...
50560274037608448,Wed Mar 23 14:11:23 +0000 2011,ah come giocano i Bulls.... #nba #bulls
50257627338379265,Tue Mar 22 18:08:46 +0000 2011,pensiero allettante... mmmmm... girare per il centro con il trattore... mmmmmmm... :D
50232173780938752,Tue Mar 22 16:27:38 +0000 2011,oddio... adesso ho il classico taglio di capelli da #tamarro! mi manca solo un paio di occhiali e il processo di tamarrizzazione è completo!
49922138207035392,Mon Mar 21 19:55:39 +0000 2011,AAA Katy Perry cercasi #katyperry
49913987827122176,Mon Mar 21 19:23:16 +0000 2011,#5yrs bè se ogni volta che gioco da schifo faccio tripletta ben venga :) keep going!
49913762366500864,Mon Mar 21 19:22:22 +0000 2011,"#5yrs oggi ho imparato che ""Sapere è potere""."
49913444425662464,Mon Mar 21 19:21:07 +0000 2011,#5yrs genitori PARANOIA-less cercasi!
49892542422061056,Mon Mar 21 17:58:03 +0000 2011,#dejan #stankovic LA LA LA LA LAAA!
49890633036464128,Mon Mar 21 17:50:28 +0000 2011,#Kebabbari che dichiarano guerra....
49810843847753728,Mon Mar 21 12:33:25 +0000 2011,che muoia adesso! che muoia in questo istante! #giunta
49611406873604097,Sun Mar 20 23:20:55 +0000 2011,"sono 21000 le vittime del terromoto/tzunami in giappone, 21000.. PROVATE A CONTARE FINO A 21mila.. poi mi dite. #japan #terremoto #giappone"
49521759531188224,Sun Mar 20 17:24:42 +0000 2011,Guarda questo video -- Linkin Park - Burning In The Skies (International Video) http://t.co/p5E9cFa via @youtube &lt;3 LP &lt;3
49506110633295872,Sun Mar 20 16:22:31 +0000 2011,RT @r_formigoni: Our country urgently needs to reform its justice system. I hope this is the right time.
49504209736970240,Sun Mar 20 16:14:58 +0000 2011,e adesso Chelsea vs. Manchester City e motomondiale!
49502073477279744,Sun Mar 20 16:06:28 +0000 2011,Avanti così... #amala #fcinternazionale &lt;3
49445270026596353,Sun Mar 20 12:20:45 +0000 2011,Sempre in giro... a casa solo per dormire... BELLO :D
49445153055846400,Sun Mar 20 12:20:17 +0000 2011,@Iaia_TheLittle :P Dai vi rifarete... saliamo insieme in A!!!!
49151574764830720,Sat Mar 19 16:53:43 +0000 2011,questa sera festa di compleanno... ma proprio di sabato??!?!? -.-
49138619859992576,Sat Mar 19 16:02:14 +0000 2011,#vicenza in zona playoff! Forza #Lane!!!!!!!!! #seriebwin :D
49138441606270976,Sat Mar 19 16:01:32 +0000 2011,@IoGiaco Bello bello! xD
49138357007167488,Sat Mar 19 16:01:11 +0000 2011,@Iaia_TheLittle FORZA VICENZA :P
49125543236472832,Sat Mar 19 15:10:16 +0000 2011,"@IoGiaco 1.pupazzetto piccolo che non ostruisca la visuale, 2.una cosa allegra... per il resto va bene tutto :)"
49116106249609216,Sat Mar 19 14:32:46 +0000 2011,ieri 2 pizze e mezza... stasera pizza.... domani pizza... mercoledì pizza... sabato pizza.... B A S T A A A A A A A A
48655439457566720,Fri Mar 18 08:02:15 +0000 2011,oggi #shopping con la cicciona &lt;3:)
48454308970233856,Thu Mar 17 18:43:02 +0000 2011,non c'era il rosso a #supermario #balotelli... era da giallo...
48356405358510081,Thu Mar 17 12:14:00 +0000 2011,#Italiani solo durante le partite dell'italia #unitàitalia #italia
48142591178457088,Wed Mar 16 22:04:22 +0000 2011,RT @faxi123: @CoachPego  sempre su twitter sei!!
48122056352604160,Wed Mar 16 20:42:46 +0000 2011,la decisione più importante della settimana... questione di vita o di morte :(che pupazzetto metto nella macchina sullo specchietto? #aiuto
48047790353416192,Wed Mar 16 15:47:40 +0000 2011,ehi... ehi banana!
48034077974077440,Wed Mar 16 14:53:11 +0000 2011,"RT @SteveNash: Wishing #EricAbidal of Barcelona a full recovery.  Nice guy and great player. Get well soon, Eric."
47799524726542336,Tue Mar 15 23:21:09 +0000 2011,#paganini e le sue #pagelle scandalose come sempre!IMPROPONIBILE
47799302159990785,Tue Mar 15 23:20:16 +0000 2011,"Già mi imagino domani, io&Pint&Zoo in ultima fila con la maglia dell'inter a fare la simulazione di terza prova LOLe chi ha più studiato!"
47783606449471488,Tue Mar 15 22:17:54 +0000 2011,@GiuseppeRossi22 A giugno vieni da noi!!!!!!!!! :D :D :D :D :D
47780906714398720,Tue Mar 15 22:07:10 +0000 2011,@SignorInter siamo in 2 :) :) :)
47776259509465088,Tue Mar 15 21:48:42 +0000 2011,RT @DiegoSosMiRey: REMUNTADA IN TEDESCO? GORAN PANDEEEEEEV xD
47774754769354752,Tue Mar 15 21:42:43 +0000 2011,E DOMANI FACCIO LA TERZA PROVA CON LA MAGLIA DELL'INTER &lt;3
47774128865947648,Tue Mar 15 21:40:14 +0000 2011,MAGICA INTERRRRRRRRRRRRRRRR &lt;3
47774055901839361,Tue Mar 15 21:39:57 +0000 2011,SIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII CAZZOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
47774009600917504,Tue Mar 15 21:39:46 +0000 2011,INTER &lt;3
47741082368356352,Tue Mar 15 19:28:55 +0000 2011,Nella mia via ci sono tante bandiere tricolori fuori... ma io ho la bandiera dell' #inter :D e spacco di brutto :D #amala
47630228675244033,Tue Mar 15 12:08:26 +0000 2011,"Mamma, Papà, se proprio dobbiamo mettere fuori una bandiera, al posto del #tricolore mettiamo quella dell' #Inter cazzo :D#fcinternazionale"
47397890980724736,Mon Mar 14 20:45:12 +0000 2011,io e mia sorella siamo dei bulli assurdi ♡♡♡:D
47353990849118208,Mon Mar 14 17:50:45 +0000 2011,Terza prova vaffanculo #Maturità
47267267783831552,Mon Mar 14 12:06:09 +0000 2011,"RT @Internazionale: Giappone, solo nella prefettura di Miyagi le vittime potrebbero essere diecimila. AP"
47262076032393217,Mon Mar 14 11:45:31 +0000 2011,http://thestar.blogs.com/.a/6a00d8341bf8f353ef01310f9e1d4f970c-800wi buon pi greco day :D #piday
47247608741244928,Mon Mar 14 10:48:02 +0000 2011,RT @The_Junk_Food: People do it only for business! Fuck!
47247030904553472,Mon Mar 14 10:45:44 +0000 2011,gioia effimera degli studenti moderni: la bidella che entra e diche che manca il prof. #studetlife #scuola Fuck yeah!
47089680650481664,Mon Mar 14 00:20:29 +0000 2011,sono tornato su #netlog per farmi 2 risate e ho trovato il top del top: BIMBOminkiaBACIAMIsoDIsborra
47085474585645056,Mon Mar 14 00:03:46 +0000 2011,"Scrissi su #netlog qualche anno fa: ""La cosa più importante per me è cercare di far sorridere le persone a cui voglio bene.""Vero cazzo u_u"
47036243216830464,Sun Mar 13 20:48:08 +0000 2011,voglio un #camaleonte nano!
46928700276621312,Sun Mar 13 13:40:48 +0000 2011,#SuperBari :D #Ibra solito #zingaro :-)4 giornate voglio!
46891358044164097,Sun Mar 13 11:12:25 +0000 2011,dio santo sto giappone...
46712300979240960,Sat Mar 12 23:20:55 +0000 2011,@marcobelinelli stai giocando molto bene ultimamente... continua così!Forza Nola!!! :D
46712005620535296,Sat Mar 12 23:19:44 +0000 2011,mi sa che mi sono rotto un dito giocando a calcio -.-
46325771412836352,Fri Mar 11 21:44:59 +0000 2011,Cordoba -.-
46308550942789632,Fri Mar 11 20:36:33 +0000 2011,Attenzione a #Giampaolo ;-)adesso la mette... sicuro!!!!
46287566906998784,Fri Mar 11 19:13:10 +0000 2011,e adesso c'è l'internazionale! &lt;3
46282047693664257,Fri Mar 11 18:51:14 +0000 2011,RT @KingJames: Wanna send prayers to all the families in Japan going through this tragic event.
46110559908790272,Fri Mar 11 07:29:48 +0000 2011,@gallinari8888 we danilo si mangia bene a Denver? :Dquasi quasi ti vengo a trovare! ;-)
45954634224902144,Thu Mar 10 21:10:13 +0000 2011,rovinarsi le giornate per cose che nella vita non ti serviranno mai... Robe da studenti.. #studentlife #scuola
45599367440244736,Wed Mar 09 21:38:31 +0000 2011,#Ibra è un gufo umano :)#forzainter #fcinter :D
45587045581721601,Wed Mar 09 20:49:33 +0000 2011,perchè certe cose che non devono cambiare in realtà sono le prime a cambiare? #dilemma
45537360754130944,Wed Mar 09 17:32:07 +0000 2011,è il 9 di marzo e io canticchio canzoni di #natale ...Ben dio....
45512746535628800,Wed Mar 09 15:54:19 +0000 2011,"Gesù, si sono sicuro credo che si chiamasse Gesù!"
45441275574489089,Wed Mar 09 11:10:19 +0000 2011,"RT @aliensneijder: 103 anni. di gloria, successi, sofferenza, soddsfazioni. GRAZIE PER TUTTO QUELLO CHE CI HAI DATO FC INTERNAZIONALE."
45241438669258752,Tue Mar 08 21:56:14 +0000 2011,#interisti che amano l' #arsenal... questo è #twitter :D
45201789703831552,Tue Mar 08 19:18:41 +0000 2011,bella giornata.... Ho mangiato #cinese per la prima volta! :)
44890692614500352,Mon Mar 07 22:42:29 +0000 2011,devo stronzeggiare un po' di più... u_u
44848747905171456,Mon Mar 07 19:55:49 +0000 2011,la tipa di #fixdesign è da sbav :Q_________
44463280818884608,Sun Mar 06 18:24:06 +0000 2011,#pandev segna solo a porta vuota :)   Eto'o &lt;3
44440486345310208,Sun Mar 06 16:53:32 +0000 2011,non ho visto la partita dell' #fcinter :(Come hanno giocato?
44318151881654273,Sun Mar 06 08:47:25 +0000 2011,Finalmente una #domenica tranquilla... Dio quanto ci voleva...
44088613213978624,Sat Mar 05 17:35:19 +0000 2011,Fastidio fisiologico per la #rubentus
44041218694463488,Sat Mar 05 14:26:59 +0000 2011,#Juve ferma i #bilanisti !!!!Renditi utile una volta tanto!
43706427998613504,Fri Mar 04 16:16:39 +0000 2011,primo torneo di #poker... 286° su 3800... non male! ;)#all-in
43544790738014208,Fri Mar 04 05:34:21 +0000 2011,oggi si brucia... :)
43382560453181440,Thu Mar 03 18:49:43 +0000 2011,perché alla fine al buio siamo tutti belli...
43080633358098432,Wed Mar 02 22:49:58 +0000 2011,RT @MCFC: Tevez for Balotelli...the young Italian gets himself a standing ovation as he leaves the field
43066793471901696,Wed Mar 02 21:54:58 +0000 2011,Un genio quest'uomo - Ice Hockey - Best Of (Rémi GAILLARD) http://t.co/A2TBgmV
43049743995244544,Wed Mar 02 20:47:13 +0000 2011,@UnholySpirit we che fine hai fatto?
43003439906689024,Wed Mar 02 17:43:13 +0000 2011,#Poker Mania :D
42821918256136192,Wed Mar 02 05:41:55 +0000 2011,compito su modello ER.... aiuto #informatica
42639337208287234,Tue Mar 01 17:36:24 +0000 2011,"la felpa di mio papà ha appena preso fuoco in cucina... madonna... -.-"""
42296579478138880,Mon Feb 28 18:54:25 +0000 2011,#Cavani facci sognare!
41977046846550016,Sun Feb 27 21:44:42 +0000 2011,#Bengiamino :) 0-2 vai così!
41963540030038016,Sun Feb 27 20:51:02 +0000 2011,dai #Pazzini ... pensaci tu!
41915046925828097,Sun Feb 27 17:38:20 +0000 2011,"""a so ciapà coe bombe"" #venetoinside"
41885877277822976,Sun Feb 27 15:42:26 +0000 2011,#supermario #balotelli &lt;3
41865886495150080,Sun Feb 27 14:22:59 +0000 2011,"Ti iscrivi a twitter seguendo il tuo idolo, i primi mesi lo abbandoni. Poi impari ad usarlo e diventi dipendente. #QuestoèTwitter"
41845413845663744,Sun Feb 27 13:01:38 +0000 2011,Grove street... home#grovestreet
41577912763301888,Sat Feb 26 19:18:41 +0000 2011,Non preferiresti dei deliziosi cereali #Cheerios?
41084670045196288,Fri Feb 25 10:38:43 +0000 2011,ultimo saluto... Ciao Giorgia :(
40840645425766400,Thu Feb 24 18:29:03 +0000 2011,where is my mind?
40531402579509248,Wed Feb 23 22:00:14 +0000 2011,#Julione :( #ranocchia come sta?
40454785782128640,Wed Feb 23 16:55:47 +0000 2011,#Patente presa!ma in momenti come questo è difficile essere contenti...
40334988549435392,Wed Feb 23 08:59:45 +0000 2011,the day after.... Gio :(
40046789008687104,Tue Feb 22 13:54:33 +0000 2011,No No No Noooooo! :'(Un pezzo del mio cuore se ne va... ciao Giorgia! Ci mancherai! :'(
39952342333923328,Tue Feb 22 07:39:15 +0000 2011,"@gallinari8888 Denver? Cazzo non ti potrò più vedere di notte allora! Buona fortuna, il Colorado è uno stato stupendo! ;-)"
39815299855290368,Mon Feb 21 22:34:41 +0000 2011,"tranne te, tranne te, tranne teeeeeee #ababababab"
39785635527000064,Mon Feb 21 20:36:49 +0000 2011,RT @chickymonkeys: http://bit.ly/egQ28u ah ah ah
39760383870910464,Mon Feb 21 18:56:28 +0000 2011,che #allstargame di merda oh... Delusione!
39457507508363264,Sun Feb 20 22:52:57 +0000 2011,"RT @SignorInter: Dove sono quelli che ""Rap futuristico MA-TRI""?"
39396882035908608,Sun Feb 20 18:52:03 +0000 2011,genitori PARANOIA-less cercasi!
39346207449034752,Sun Feb 20 15:30:41 +0000 2011,che serata ieri... :Dsono sveglio da poco :D
38968633409548288,Sat Feb 19 14:30:20 +0000 2011,Stasera mi sbrego
38667069901897728,Fri Feb 18 18:32:02 +0000 2011,tanti auguri a Roberto #BaggioORGOGLIO VICENTINO
38644456425000960,Fri Feb 18 17:02:11 +0000 2011,ABOLIAMO il venerdì
38496145445490688,Fri Feb 18 07:12:50 +0000 2011,All Star Friday!!!Oggi in centro a padova!
38341558520516608,Thu Feb 17 20:58:34 +0000 2011,il mio canto libero... sei tu ♥
37990030546976769,Wed Feb 16 21:41:43 +0000 2011,Lucescu grande allenatore... occhio al calcio brasiliano dello #Shakhtar#Arsenal pazzesco
37948623174107136,Wed Feb 16 18:57:11 +0000 2011,#Pazzini &lt;3
37914205336240128,Wed Feb 16 16:40:25 +0000 2011,Giolitti hai rotto il cazzo #storia
37625219350933504,Tue Feb 15 21:32:05 +0000 2011,bè se ogni volta che gioco da schifo faccio tripletta ben venga :)keep going!
37578080088231936,Tue Feb 15 18:24:47 +0000 2011,manca da morire... Chissà quando se ne accorgerà :(
37548014805458945,Tue Feb 15 16:25:18 +0000 2011,Guarda questo video! -- The Cat Came Back  http://t.co/z1LFGtr via @youtube tutta oggi che la cantiamo in classe..
37177810837569537,Mon Feb 14 15:54:15 +0000 2011,"Bel modo di inziare la settimana.... ah, buon san valentino..."
36903328113762304,Sun Feb 13 21:43:33 +0000 2011,dimostratevi intelligenti. Non è questione di arbitro comprato o no. Bisogna giocare bene a calcio. Punto. #fcinter
36887036422144000,Sun Feb 13 20:38:49 +0000 2011,sveglia #fcinter ... SVEGLIA... ho troppi juventini chiaccheroni da zittire domani
36859202701893632,Sun Feb 13 18:48:13 +0000 2011,mangiato troppo... Studiato niente... Adesso la mia #fcinterSperiamo bene
36804973362679809,Sun Feb 13 15:12:44 +0000 2011,che serata ieri... mai più in un locale così... troppi gay e troppi trans e troppi IMPRECISATI! xD Però svegliarsi alle 16 è bellissimo :D
36513748722130945,Sat Feb 12 19:55:30 +0000 2011,"si parte, trasferta in discoteca veronese... ci sono un po' troppi gay però contiamo di diverirci lo stesso @Mini373"
36498779796406273,Sat Feb 12 18:56:01 +0000 2011,@faxi123 Perchè @twitter spacca! :)
36497501704036352,Sat Feb 12 18:50:57 +0000 2011,@chickymonkeys bella pizzi :)
36475075947536384,Sat Feb 12 17:21:50 +0000 2011,l' #italrugby è veramente penosa...
35817150065152000,Thu Feb 10 21:47:28 +0000 2011,serata calcetto... 4 assist e doppietta... con la maglia di Marco #Matrix Materazzi... :DTutti Pazzi Per #Materazzi!!!!
35714600775192576,Thu Feb 10 14:59:59 +0000 2011,#trenitalia merda che mi fai gli scioperi a sorpresa....
35350315381301248,Wed Feb 09 14:52:26 +0000 2011,Mamma mia che vendicativa la mia prof.... peggio di #Xena la principessa guerriera...
35089256535965696,Tue Feb 08 21:35:05 +0000 2011,merda a palate #mercoledì
34976329338327040,Tue Feb 08 14:06:21 +0000 2011,#NerdTwit Nel mio cervello la sezione che riguarda gli integrali mi risponde sempre NullPointerException... Qui urge riallocare!
34671232158797824,Mon Feb 07 17:54:00 +0000 2011,ed è la NORD che te lo chiede #diegomilito FACCI UN GOL!dio quante volte l'ho cantata! Vamos Diego!
34614048192466946,Mon Feb 07 14:06:46 +0000 2011,torno a casa e mi ritrovo la macchina nuova... BELLO
34262901208383488,Sun Feb 06 14:51:26 +0000 2011,Solo grazie alla Ritter Sport al caffé espresso sono ancora svelgio... Che palle studiare la domenica con sto sole!
34163481028599808,Sun Feb 06 08:16:23 +0000 2011,what a nigth!!
33587601575391232,Fri Feb 04 18:08:02 +0000 2011,"oggi ho imparato che ""Sapere è potere""."
33283822745296897,Thu Feb 03 22:00:56 +0000 2011,Forza @marcobelinelli!!! questo periodo passerà in fretta! Riprenditi ;-)Dimostra quanto vali!!!! ;-)
33280695031955456,Thu Feb 03 21:48:30 +0000 2011,keep going! #inter
33278233931677696,Thu Feb 03 21:38:43 +0000 2011,#PAZZO again!
33271278265839616,Thu Feb 03 21:11:05 +0000 2011,è tornato #wesley
33250245706133504,Thu Feb 03 19:47:30 +0000 2011,appena in tempo... vai #PAZZO
33182912518037504,Thu Feb 03 15:19:57 +0000 2011,peggio non poteva andare oggi...
32198150798184448,Mon Jan 31 22:06:52 +0000 2011,ed è la nord che te lo chiedeeeeee.....
32171124766801920,Mon Jan 31 20:19:28 +0000 2011,manca... :(
32150406666649601,Mon Jan 31 18:57:08 +0000 2011,Testing the MBtweetrace prototype. @MBtrCarTest: #TURN_RIGHT http://bit.ly/hMGe4S
31741239749509120,Sun Jan 30 15:51:15 +0000 2011,Che spettacolo #fcinternazionale
31737414003204096,Sun Jan 30 15:36:03 +0000 2011,hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahah... #amala
31736161940545537,Sun Jan 30 15:31:05 +0000 2011,Non ci credo :)
31732773777571840,Sun Jan 30 15:17:37 +0000 2011,G I A M P A O L O 7
31729353238773761,Sun Jan 30 15:04:01 +0000 2011,PAZZO PAZZO PAZZO PAZZO #PAZZO
31721843173892096,Sun Jan 30 14:34:11 +0000 2011,il cuchu è sempre in area xD
31689100239044609,Sun Jan 30 12:24:04 +0000 2011,Commanding Djokovic seizes second Australian crown #ausopen http://t.co/OBFLhfE
31665892781723651,Sun Jan 30 10:51:51 +0000 2011,"""Ma perchè non capisce? Lei è vita"""
31397116442050561,Sat Jan 29 17:03:50 +0000 2011,Guarda questo video -- Linkin Park - When They Come For Me - Live @ United Center Chicago [26-0... http://t.co/SPCBrRF via @youtube
30957860535930880,Fri Jan 28 11:58:23 +0000 2011,@gallinari8888 idolo incontrastato :DLa tripla in faccia a @KingJames non ha prezzo :D
30931777342152704,Fri Jan 28 10:14:45 +0000 2011,#Heat @ #Knicks Time! :D
30737430046838784,Thu Jan 27 21:22:29 +0000 2011,ladri ladri ladri
30399081767505920,Wed Jan 26 22:58:00 +0000 2011,#fcinternazionale... e ho detto tutto!
30385945014435840,Wed Jan 26 22:05:48 +0000 2011,Pandev quanto inutile sei?
30298549845495808,Wed Jan 26 16:18:31 +0000 2011,ho trovato la mia dea &lt;3
29989885989355521,Tue Jan 25 19:52:00 +0000 2011,"Sono milioni quelli che desiderano l'immortalità, e poi non sanno che fare la domenica pomeriggio se piove. #SusanErtz"
29935049394618368,Tue Jan 25 16:14:06 +0000 2011,"passa al lato oscuro, solo noi abbiamo i biscotti!"
29655141456027650,Mon Jan 24 21:41:51 +0000 2011,RT @_JaderaZanetti: #JosèMourinho tu sei DIO *-*
29647868507717632,Mon Jan 24 21:12:57 +0000 2011,impossibilità di comunicare...
29545278193270784,Mon Jan 24 14:25:17 +0000 2011,gym!
29220197894197249,Sun Jan 23 16:53:32 +0000 2011,come minimo xD
28966024078434304,Sun Jan 23 00:03:32 +0000 2011,kebab da PANICO
28489574313365504,Fri Jan 21 16:30:18 +0000 2011,ad aprile sarò zio.... ancora non ci credo... :)
28079911763714048,Thu Jan 20 13:22:27 +0000 2011,ciao ciao capelli!
