tid,time,tweet
227675205076652032,Tue Jul 24 08:02:53 +0000 2012,"@AlbyBrus @MeriSimone matrimonio bellissimo, lei ti confermerà! Dove si va? Dubai, Cape Town, Seychelles..e poi Cesenatico!!"
227672529806966784,Tue Jul 24 07:52:15 +0000 2012,@AlbyBrus brus!!! Per ora solo alla Malpensa..cercando di elemosinare un upgrade in business class! Te come stai?
227667635108708355,Tue Jul 24 07:32:48 +0000 2012,Io e @MeriSimone on our honeymoon! Let the trip begins!!
227407152355106817,Mon Jul 23 14:17:44 +0000 2012,@BrisbaneBetty probabilmente é proprio così :)
227335080127901696,Mon Jul 23 09:31:21 +0000 2012,è passato 1 anno. Te ne andasti via in una bella giornata di sole. Che la terra ti sia lieve. Ciao papà
227085043825274880,Sun Jul 22 16:57:48 +0000 2012,@lucalittlehouse grazie mille anche da parte di @MeriSimone
227059565777281024,Sun Jul 22 15:16:34 +0000 2012,"Belli questi sposini, vero? :) http://t.co/ST8a49vV"
226198407751028736,Fri Jul 20 06:14:37 +0000 2012,@MeriSimone ma lo sai che domani ci sposiamo? :)
225310236490215424,Tue Jul 17 19:25:21 +0000 2012,#Moodysdeclassa le ferie in Salento dopo l'orrida nuova canzone di BiagioAntonacci acci acci!! Fa cosí schifo che non so in cosa declassarle
225308474140139520,Tue Jul 17 19:18:20 +0000 2012,@googlygoaway #Moodysdeclassa le minzioni in minzolini
225244002532859905,Tue Jul 17 15:02:09 +0000 2012,"@fabriziobocca1  Visto il recente calciomercato, #Moodysdeclassa i rossoneri da ""Milan"" a ""Foggia"
225174417934782465,Tue Jul 17 10:25:39 +0000 2012,"@raicinque @iguanada eroi, eroi!!"
225119960337367040,Tue Jul 17 06:49:15 +0000 2012,"E quindi oggi è una giornata R: suck my kiss - #RHCP , sheena is a punkrocker - #Ramones , roots radicals - #Rancid : rock on!"
225119384136458240,Tue Jul 17 06:46:58 +0000 2012,Grazie a @raicinque : che risveglio coi #Ramones ! Bene bravi bis!!
224611008046575616,Sun Jul 15 21:06:52 +0000 2012,"@raicinque documentari del genere dovrebbero essere mandati sempre!! Grazie di esistere,siete l'unico motivo per guardare della tv: cultura."
224186808517402625,Sat Jul 14 17:01:14 +0000 2012,@googlygoaway grazie! Comincio con Assisi e Spello :)
224147354738110465,Sat Jul 14 14:24:28 +0000 2012,"@MeriSimone il countdown è iniziato..meno 10, 9, 8, SETTE.."
224146356657336320,Sat Jul 14 14:20:30 +0000 2012,"""@googlygoaway: Bar bari, il bar odiato dai greci. #NomiDaBar"" o piú semplicemente un bar vicino a Brindisi.."
224100625531674624,Sat Jul 14 11:18:47 +0000 2012,"""@MeriSimone : Senti come pompano nelle casse queste cicale."""
224100423781462016,Sat Jul 14 11:17:59 +0000 2012,RT @marcbias: Senti come pompano nelle casse queste cicale.
223528374226788353,Thu Jul 12 21:24:52 +0000 2012,Gran bella puntata di #UBIQ grazie @raicinque
223052036302835712,Wed Jul 11 13:52:04 +0000 2012,@lddio @Dlavolo alla scoperta dell'Umbria! Qualche posto da consigliarmi? :)
223016639350837248,Wed Jul 11 11:31:24 +0000 2012,@MeriSimone vorrei dell'aragosta..
222676912600907778,Tue Jul 10 13:01:27 +0000 2012,Come si chiama la particella messicana di @lddio ? Il Burrito di #Higgs. #freddure
222367480524443650,Mon Jul 09 16:31:53 +0000 2012,@AlbyBrus questa è una foto da vera rockstar!! #ff anche se non é friday
222351972613898241,Mon Jul 09 15:30:16 +0000 2012,@AlbyBrus la rock star é soprattutto lei @MeriSimone io faró da spalla :D ma soprattutto ti batteró in eleganza ;)
222342035313672193,Mon Jul 09 14:50:46 +0000 2012,@AlbyBrus ..tutto ció xché volevo l'esclusiva sulla foto in giacca+cravatta: quella che faró il giorno del mio matrimonio (21/7)!
222338792080678912,Mon Jul 09 14:37:53 +0000 2012,"@AlbyBrus dai ti prego, togli quella foto che è troppo seria!! :D"
221679696952303617,Sat Jul 07 18:58:53 +0000 2012,@belapower77 me lo sentivo!Benvenuto in Romagna e come promesso piada e sangiovese pagati!Spero ti troverai bene nella tua nuova cittá!
221378778721550337,Fri Jul 06 23:03:08 +0000 2012,"@belapower77 da tifoso del Cesena sarei contento venissi da noi!! Se vieni, hai una piada pagata (e un bicchiere di sangiovese!)"
221232782138028032,Fri Jul 06 13:23:00 +0000 2012,@MeriSimone manca poco ormai..the 21st of July is just around the corner!!
221228585950777345,Fri Jul 06 13:06:20 +0000 2012,Vorrei mandarvi una foto degli odori di pino e resina che la pioggia sta tirando su. http://t.co/UVol0f63
221228212066336769,Fri Jul 06 13:04:50 +0000 2012,@MeriSimone yes I am my dear! what about you?
221227536011640832,Fri Jul 06 13:02:09 +0000 2012,e comunque MENO 15!!! @MeriSimone
221224295790149632,Fri Jul 06 12:49:16 +0000 2012,#FF @lddio perché ne sa sempre una in più del @Dlavolo. Chissà quante volte te l'avran detta quindi querelami per banalità #QuerelaConPaola
220895398162726912,Thu Jul 05 15:02:21 +0000 2012,"querelo Scipione, Caronte e Minosse che mi fanno sudare a letto la notte! #QuerelaConPaola"
220893890360786944,Thu Jul 05 14:56:22 +0000 2012,@AlessiaPietrop1 benvenuta nel mondo dei cinguettii a 140 caratteri!
220772682764001280,Thu Jul 05 06:54:43 +0000 2012,@MeriSimone -16! Mettila anche sul nostro blog!
219877899694653441,Mon Jul 02 19:39:11 +0000 2012,@popoloviola ed ecco in suo soccorso arrivare le Olimpiadi!!
219598002661240833,Mon Jul 02 01:06:58 +0000 2012,@fabriziobocca1 : Motta oggi meglio delle altre volte #SpagnaItalia
219562127348867073,Sun Jul 01 22:44:25 +0000 2012,Surclassati. Buona(?)notte
219529145183506433,Sun Jul 01 20:33:21 +0000 2012,"@matteograndi no, 5"
219529030842593280,Sun Jul 01 20:32:54 +0000 2012,#SpagnaItalia complimenti pretino. Sarai ricordato come l'allenatore s'è preso + schiaffi in una finale europea.
219528166727880704,Sun Jul 01 20:29:28 +0000 2012,"@fabriziobocca1 tra poco quelli della Rai si attaccano alla congiunzione astrale sfavorevole, allo spread e anche al tram #SpagnaItalia"
219527556771221506,Sun Jul 01 20:27:02 +0000 2012,Sentire Dossena e quell'altro che si attaccano a scuse puerili mi fa proprio ridere. Commento tecnico del cazzo #SpagnaItalia
219526905202880512,Sun Jul 01 20:24:27 +0000 2012,Spagna batte Villa Arzilla 2-0 #SpagnaItalia
219522131153784832,Sun Jul 01 20:05:29 +0000 2012,Bravo pretino! Un cambio buttato nel cesso..che tanto anche se non si fosse rotto sempre inutile era #SpagnaItalia
219515784098103296,Sun Jul 01 19:40:15 +0000 2012,"Ma basta con questo marchettone!! Rai del cazzo, vorrei vedere i vari goria,mazzocchi e compagnia cantante a zappare!! #SpagnaItalia"
219513353805107202,Sun Jul 01 19:30:36 +0000 2012,#italiaspagna ma cos'hai nella testa prandelli?!? Quelli corrono e tu metti thiagomorto!?!?
219512948400467971,Sun Jul 01 19:28:59 +0000 2012,Macazzocazzocazzo #odiolapaella #italiaspagna
219512241068851201,Sun Jul 01 19:26:11 +0000 2012,#italiaspagna montolivo saccodimerda
219507886747951105,Sun Jul 01 19:08:53 +0000 2012,Niente paura #italiaspagna
219499664960000001,Sun Jul 01 18:36:12 +0000 2012,"@seanstledger12 you know better than anyone else, you have played against both teams! So..forza Azzurri, and let's see how it goes (thx tho)"
219492885979078657,Sun Jul 01 18:09:16 +0000 2012,#italiaspagna sconfiggeremo l'esercito di 7 nazioni - I'm gonna fight'em off a seven nation army
219479897687605249,Sun Jul 01 17:17:40 +0000 2012,e ora sveglia #torino Currently reading http://t.co/e2XsiJxL
219469933250232322,Sun Jul 01 16:38:04 +0000 2012,Italia-Spagna arbitrata da un portoghese. Se il 4 uomo fosse greco..#pigsallariscossa @fabriziobocca1 @zdizoro @SimonteCone
219469052547055616,Sun Jul 01 16:34:34 +0000 2012,..1 lezione! #roversano #cesena http://t.co/kIWc9cQn
219468552393076736,Sun Jul 01 16:32:35 +0000 2012,#roversano #cesena evviva il dialetto romagnolo! A'v salut http://t.co/DH2sV0kE
219430757955940354,Sun Jul 01 14:02:24 +0000 2012,"@SpikeLee bravo Spike :) it's nice to read that you are supporting Azzurri!! Eat more pasta, see the results on SuperMario? :D ciao Spike!"
219428721789120513,Sun Jul 01 13:54:19 +0000 2012,"Ore 4 am, sabato mattina: avvertivamo un certo languorino #famechimica 4am,sat night: we were just a bit hungry..! http://t.co/GiSS8n8J"
219421266736721920,Sun Jul 01 13:24:42 +0000 2012,#sarsina Le mie radici http://t.co/jpb8s9aY
219420889593294848,Sun Jul 01 13:23:11 +0000 2012,"@MattiaPasini sta bon,zo!Dante diceva ""non ti curar di lor ma guarda e passa"" goditi il grande risultato e stasera la partita!Tci e mei,ciao"
219006557046845440,Sat Jun 30 09:56:46 +0000 2012,@AlessiaBaimaTO ma la domanda è: dove cazzo è l'isola di Molokai? #salidiisolesconosciute
218781761553969153,Fri Jun 29 19:03:31 +0000 2012,Walking in a no way road$
218665243772063744,Fri Jun 29 11:20:31 +0000 2012,@MeriSimone sono io ad esser fortunato e ad avere una fidanzata e moglie fantastica al mio fianco! Ora e per sempre
218452984764432385,Thu Jun 28 21:17:04 +0000 2012,RT @lddio: Questa vittoria é per i greci. #ItaliaGermania
218445411013238785,Thu Jun 28 20:46:59 +0000 2012,Dite alla Merkel che NON era rigore!
218444630419705857,Thu Jun 28 20:43:53 +0000 2012,Quanto GODO!!!
218428860402900992,Thu Jun 28 19:41:13 +0000 2012,@SimonteCone Gomez sembra uno della Gestapo: gli manca solo il dobermann
218427503725920256,Thu Jun 28 19:35:49 +0000 2012,I just can't believe it..#italiagermania
218285349623967745,Thu Jun 28 10:10:57 +0000 2012,@fabriziobocca1 con quel nome che si ritrovano farebbero bene a pensare più alle polpette di carne che non alla pizza!
218237427813330945,Thu Jun 28 07:00:32 +0000 2012,"RT @francepistolesi: Egr. On. #Cicchitto, in riferimento alla vs pregiata richiesta di ferie d'Agosto si comunica che la risposta è mave ..."
218236954679066625,Thu Jun 28 06:58:39 +0000 2012,RT @Giugipi: Volete un'anticipazione del 21/12????Ecco a voi la FINE DEL MONDO !!! #maya http://t.co/4WFJo17Y
218065006367997954,Wed Jun 27 19:35:23 +0000 2012,"@seanstledger12 super boring match. Portugal seems better though, at least they try to do something! Spain is only 5mt passages..boring!"
218050256993124352,Wed Jun 27 18:36:47 +0000 2012,"@johnnypalomba é un agente del controspionaggio al soldo di della valle, messaggio subliminale: compra le hogan! #psicologiaalcontrario"
217933047998324738,Wed Jun 27 10:51:02 +0000 2012,Cicchitto vuole andare in ferie: proporrei scelta tra Pianosa e Asinara @popoloviola #sapevatelo
217889600448901120,Wed Jun 27 07:58:23 +0000 2012,"Quando capisci di voler passare il resto della vita con una persona, vuoi che il resto della vita cominci il prima possibile @MeriSimone"
217873810353950720,Wed Jun 27 06:55:38 +0000 2012,"RT @LaPausaCaffe: Merkel: ""finchè sarò in vita non vedrete gli Eurobond"". Non sei in vita, sei ad altezza culo. A tutta l'Unione Europea."
217873296983724032,Wed Jun 27 06:53:36 +0000 2012,"@MattiaPasini sa vut cat degga, burdel? U gne pio i cuntaden d'na vota :) a't salut, e tin bota!!"
217872739908853760,Wed Jun 27 06:51:23 +0000 2012,@BrisbaneBetty ti avevo detto di non rilasciare interviste a Feltri o a Travaglio!!
217708593548500992,Tue Jun 26 19:59:08 +0000 2012,"@C4m4l30n73 ""non grosso come il tuo, Angelona!!"" F.to Mr B."
217631934694699009,Tue Jun 26 14:54:31 +0000 2012,Berlusconi vuole fare il ministro dell'economia nel prossimo governo?! Corro subito in banca a chiudere il conto! #sapevatelo
217592756451803136,Tue Jun 26 12:18:50 +0000 2012,@fabriziobocca1 Germania: benvenuta nella semifinale dei PIGS! Anche se avrei preferito la G di Grecia..
217523335179931649,Tue Jun 26 07:42:59 +0000 2012,@matteograndi ti hanno offerto un incarico di responsabilitá? #lalineadombra
217386613116907523,Mon Jun 25 22:39:42 +0000 2012,@AlessiaBaimaTO ben vingut a barçalona!
217220577948221440,Mon Jun 25 11:39:56 +0000 2012,@MeriSimone fiiico!! E insieme al blues del nerino di fronte sai che concerto viene fuori? :)
217146562856488960,Mon Jun 25 06:45:49 +0000 2012,"@seanstledger12 ciao Sean, have u seen the match y'day? What a suffer..but pirlo's ""spoon"" made my day! I totally agree with your tweet"
217017185023959042,Sun Jun 24 22:11:43 +0000 2012,Viva la Repubblica! Abbasso la Monarchia!! #maidiretweet #europeitrio
217006896958291968,Sun Jun 24 21:30:50 +0000 2012,L'unica cosa di cui son contento è aver cacciato gli inutili e brutti inglesi dall'Europeo. L'Italia é una squadretta allenata da un pretino
217005920570445824,Sun Jun 24 21:26:57 +0000 2012,"#italiainghilterra e comunque: balotelli, montolivo e prandelli possono andare a raccogliere i pomodori. Inutili e dannosi, vadano in culo"
217005679041454081,Sun Jun 24 21:26:00 +0000 2012,Hart: show your tongue to that fucking bitch of your mother! England can suck on our balls! #italiainghilterra
217002858036473856,Sun Jun 24 21:14:47 +0000 2012,#italiainghilterra ai rigori. Un ringraziamento particolare agli inutili balotelli e montolivo. Ultima occasione per rendervi utili ora
217000537315475457,Sun Jun 24 21:05:34 +0000 2012,Abbiamo finalmente trovato un mediano d'apertura a rugby: Balotelli #maidiretweet #italiainghilterra
216996315295526912,Sun Jun 24 20:48:47 +0000 2012,"#italiainghilterra la sagra del tiro al piccione. 10 tiri in porta, 10 difensori presi. All'11 bambolina voodoo in omaggio"
216994110177947649,Sun Jun 24 20:40:02 +0000 2012,Chi ha attaccato una caccola sulla giacca di Prandelli? #italiainghilterra #maidiretweet
216993434177777664,Sun Jun 24 20:37:20 +0000 2012,@matteograndi Buffon va alla ricerca di una tabaccheria a Kiev per comprarne un milione e mezzo
216993200269836288,Sun Jun 24 20:36:25 +0000 2012,"L'unico quarto che finisce ai supplementari. Avendo visto la partita, un peccato e tanti, troppi errori. @fabriziobocca1"
216986893294903296,Sun Jun 24 20:11:21 +0000 2012,Prandelli buono x allenare la nazionale del Vaticano #italiainghilterra
216982395776286722,Sun Jun 24 19:53:29 +0000 2012,Balotelli e Montolivo: due monumenti all'inutilità #italiainghilterra
216981731004260352,Sun Jun 24 19:50:50 +0000 2012,E adesso Dossena mi spieghi dove vede la maturità in uno scatto di balotelli sulla nostra 3/4 #odiolarai #italiainghilterra
216975758948712449,Sun Jun 24 19:27:06 +0000 2012,"Non ho parole. Balotelli tronista, vada dalla de filippi. Mastronunzio in nazionale #italiainghilterra"
216972088274202624,Sun Jun 24 19:12:31 +0000 2012,E con questa ne fanno 2 di vaccate davanti al portiere! Mastronunzio meglio di balotelli #italiainghilterra
216868722353246208,Sun Jun 24 12:21:47 +0000 2012,@MeriSimone e tra 27 giorni sará il sì più importante della mia vita! E son felice che sia indirizzato a te :)
216592984974696448,Sat Jun 23 18:06:06 +0000 2012,"Cena in terrazza. Torino riprende il suo fascino, dall'alto. Con gente giusta naturalmente #ioamoimieiamici"
216276748260737026,Fri Jun 22 21:09:29 +0000 2012,"Berlusconi intervistato su un libro intitolato ""L'onestá al potere"". No, non é una battuta #sapevatelo"
216234101756268547,Fri Jun 22 18:20:01 +0000 2012,"Ολέ, ΕΛΛΑΣ ολέ ολέ, δε σταματώ να τράγουδω ποτέ! @haris_magafas @fabriziobocca1 #forzagrecia"
216067429485387776,Fri Jun 22 07:17:44 +0000 2012,poche storie: il partenone è di gran lunga più bello di quella scoreggia della porta di brandeburgo! #forzagrecia
216041859397599232,Fri Jun 22 05:36:07 +0000 2012,@triomedusa oggi a villa madama il summit dei FIGS o degli SFIG #sapevatelo
215875595295399936,Thu Jun 21 18:35:27 +0000 2012,E stasera si mangia qui!! http://t.co/k6PXa8TW
215835116864413697,Thu Jun 21 15:54:36 +0000 2012,"Tim Parks, Questa pazza fede  Libri  Einaudi: http://t.co/C1R2XN1Z"
215771107465244673,Thu Jun 21 11:40:15 +0000 2012,@kansascity1927 fate le trasferte in tutta Italia!! Un vostro -fin dagli albori!- lettore da #cesena
215541141779652608,Wed Jun 20 20:26:28 +0000 2012,"Ecco, così viene meglio #cesena @MeriSimone http://t.co/k4OytXYk"
215540575942877186,Wed Jun 20 20:24:13 +0000 2012,La mia bella città #cesena http://t.co/K07kcW2c
215079099897622528,Tue Jun 19 13:50:28 +0000 2012,@AlbyBrus grandeeee!! e con le misure giuste poi :D
214962137368498176,Tue Jun 19 06:05:42 +0000 2012,@seanstledger12 enjoy your deserved holidays!
214853762815234050,Mon Jun 18 22:55:03 +0000 2012,"@seanstledger12 just congrats' from an Italian fan.You put all your heart but didn't succeed.A great lesson from the Irish team+fans, bravi!"
214826952530464770,Mon Jun 18 21:08:31 +0000 2012,Hanno segnato i ringo boys. Alla faccia del biscotto!! #maidiretweet #italiairlanda
214817200433926145,Mon Jun 18 20:29:46 +0000 2012,"""Abbiamo tenuto palla per un paio di minuti"". Si cagano addosso pure quei fulminati della rai #italiairlanda"
214816370884481024,Mon Jun 18 20:26:28 +0000 2012,Che squadra di cessi #italiairlanda #maidiretweet
214812572749283328,Mon Jun 18 20:11:23 +0000 2012,Diamanti al posto di Cassano. Farei anche Trapattoni al posto del pretino Prandelli #italiairlanda #maidiretweet
214804007993085954,Mon Jun 18 19:37:21 +0000 2012,Piú che o'shea: osceni. #maidiretweet #italiairlanda
214796286132629504,Mon Jun 18 19:06:39 +0000 2012,#italiairlanda alla velocitá di tiago motta non si vince neppure contro san marino
214795297778434048,Mon Jun 18 19:02:44 +0000 2012,#italiairlanda dei veri cessi. Ti fan venir voglia di tifare Irlanda. Prandelli vada ad allenare la nazionale dei pretini come lui
214789656984817664,Mon Jun 18 18:40:19 +0000 2012,#italiairlanda per ora 3-0 per loro sugli spalti
214789406349996034,Mon Jun 18 18:39:19 +0000 2012,Cassano e Tiago Motta come il commento tecnico della Rai: una vergogna / uno schifo / un vero cesso. A voi la scelta #italiairlanda
214788805109096448,Mon Jun 18 18:36:56 +0000 2012,Piú che il biscotto mi aspetto i pomodori. Da tirargli dietro #italiairlanda
214326042377199616,Sun Jun 17 11:58:05 +0000 2012,"RT @lddio: Se fossimo stati creati per schizzar fuori dal letto appena svegli, ci avrebbero messo a dormire nei tostapane. (Snoopy)"
213839914096275456,Sat Jun 16 03:46:23 +0000 2012,29 hours..
213328769090465792,Thu Jun 14 17:55:16 +0000 2012,"@lddio togli la tonaca al pretino, aka prandelli. Capre"
213322374899171329,Thu Jun 14 17:29:52 +0000 2012,..Come Corea 2002? #italiacroazia @fabriziobocca1
213322260889616384,Thu Jun 14 17:29:24 +0000 2012,Bravo pretino!! E adesso che hai tolto Balotelli chi ci sta davanti? Quel polmone di Cassano?! Ma va a caghé.. #italiacroazia
213316990956347393,Thu Jun 14 17:08:28 +0000 2012,"Se Dossena dice un'altra volta ""ci sta"".. #italiacroazia"
213312726859120641,Thu Jun 14 16:51:31 +0000 2012,"@lddio cosa fai, tifi per la squadra del @Dlavolo ? Blasfemia!!"
213309850602582017,Thu Jun 14 16:40:06 +0000 2012,Grande Pirlooooo!! #forzaazzurri
213276738178912256,Thu Jun 14 14:28:31 +0000 2012,#indovinailfilmdellaminetti Biancaneve sotto il nano?
213003394573533184,Wed Jun 13 20:22:21 +0000 2012,@lddio e io che pensavo bevessi solo Lacryma Christi..
213002821501595649,Wed Jun 13 20:20:04 +0000 2012,@fabriziobocca1 finalmente K1 e K2 si riveleranno! W @kansascity1927 e le loro disamine sulla #asroma che fan ridere da Aosta a Enna!
212852650776072192,Wed Jun 13 10:23:21 +0000 2012,"""@Internazionale: Siria. Mosca accusata di armare l'esercito siriano. http://t.co/Vtau1YmT"" chissà come mai non lo mettevo in dubbio.."
212649469810978820,Tue Jun 12 20:55:59 +0000 2012,"@fabriziobocca1 dalla scelta delle parole si nota che l'ha scritto proprio lui!! Stesso stile, stessa sintesi."
212632939387822085,Tue Jun 12 19:50:17 +0000 2012,"""@sporesat: Milan, anche Seedorf vicino all'addio. Cassano: ""Era molto dotato ma meglio così: un metrosexual in meno""."" @fabriziobocca1"
212242797523243008,Mon Jun 11 18:00:00 +0000 2012,"RT @lddio: Alle ragazze e alle donne servono coscienza del proprio corpo e informazione, non partiti interessati a 'regolare' le gravida ..."
211880201599201280,Sun Jun 10 17:59:11 +0000 2012,And now the perfect Joint Venture between Italy and Spain: #alonso + #ferrari!!
211879709754142722,Sun Jun 10 17:57:13 +0000 2012,"Pareggio soffertissimo ma l'abbiamo strappato! DDR e Marchisio in, Balotelli e Maggio out! #forzaazzurri"
211177848323575808,Fri Jun 08 19:28:17 +0000 2012,..quanto mi piacerebbe se la #grecia vincesse #euro2012 magari proprio in finale con la #germania @fabriziobocca1
210725350156668928,Thu Jun 07 13:30:13 +0000 2012,@MuratBasdogan @ruyaelise I forgot to say happy 2nd anniversary!! And on the 21st of July think about me and @MeriSimone ..save the date! :)
210725031276318720,Thu Jun 07 13:28:57 +0000 2012,"@MuratBasdogan @subraindog why aren't you buying that..I don't even wanna call him ""football player"" of felipe melo? Want some discount? :)"
210670698040016898,Thu Jun 07 09:53:03 +0000 2012,"""@MicheleCrociani : Social network. Rubate 6,5 milioni di password a LinkedIn. http://t.co/E97RNanJ"""
210326797622054913,Wed Jun 06 11:06:30 +0000 2012,"@stefanoD1975 no, 4.5 but closer to my place (20km)"
210248184906268672,Wed Jun 06 05:54:08 +0000 2012,"all'idiozia e all'ignoranza non c'è mai limite, vero #manfredini #leganord ? http://t.co/zkgW8Z4i"
210226015350435840,Wed Jun 06 04:26:02 +0000 2012,"Again, wtf! #earthquake #cesena there's a better way to wake up at 6am! Stop it please!!"
210224056627236864,Wed Jun 06 04:18:15 +0000 2012,Ci sono metodi migliori per svegliarsi..#terremoto
210116809209294848,Tue Jun 05 21:12:05 +0000 2012,@AlbyBrus ma non scherziamo! I #baiocchi son di gran lunga i meglio biscotti del creato! #sapevatelo
209647259569233922,Mon Jun 04 14:06:16 +0000 2012,@MeriSimone Africaaaaaa!!
209637885656301569,Mon Jun 04 13:29:01 +0000 2012,RT @Microsatira: Il Papa ha donato ai terremotati 500mila euro. Dei milanesi.
209637798846791680,Mon Jun 04 13:28:40 +0000 2012,"""@raicinque: Tutti gli appuntamenti da non perdere questa settimana su @raicinque! Stasera al via: #AfricaOnTheRoad - @MeriSimone"
209637454184067072,Mon Jun 04 13:27:18 +0000 2012,"RT @matteograndi: Il leghista Polledri:""mia figlia lesbica? peggio solo se sposasse un marocchino"".La figlia:""mio padre scemo? peggio s ..."
209383348018221057,Sun Jun 03 20:37:34 +0000 2012,@MeriSimone ma non vedo l'ora comunque di arrivarci :)
209366701706452992,Sun Jun 03 19:31:26 +0000 2012,#terremoto sentito anche qui a #cesena la vuoi smettere!?
209296697153695744,Sun Jun 03 14:53:16 +0000 2012,RSM - aka Russian possession in Italy..is there anyone speaking bloody Italian? Dammit.. http://t.co/x7ShDYuT
208541604468899841,Fri Jun 01 12:52:47 +0000 2012,"ciao @geoffvanwijk ! @MicheleCrociani will be at #hotecme2012 to show you all @indelb news! hope to see you soon in Dubai, ciao!"
208266169860374528,Thu May 31 18:38:18 +0000 2012,"@CremoniniCesare ma niente,é un trucco per vincere l'Europeo..scommettiamo che funziona anche stavolta? Saluti dalla Romagna"
208265582729109504,Thu May 31 18:35:58 +0000 2012,"RT @IdeeXscrittori: Sindaco leghista vuol cambiar nome alla ""Biblioteca Impastato"". Due parole che lo disturbano."
207548086321561600,Tue May 29 19:04:54 +0000 2012,RT @CremoniniCesare: Un cuore forte! http://t.co/tfwf0Jxt
207539845889929216,Tue May 29 18:32:09 +0000 2012,RT @pabo863: @popoloviola Ho firmato la petizione. Doveroso aderire.
207538280349184000,Tue May 29 18:25:56 +0000 2012,"#Napolitano #no2giugno sai la tua parata sobria dove ti consiglierebbero di mettertela le vittime e gli sfollati, sempre sobriamente?"
207526155157385216,Tue May 29 17:37:45 +0000 2012,"#terremotoEmilia Una telefonata di 10 minuti in meno ad un nostro amico. E un SMS in più al 45500. Aiutiamo la gente d'Emilia, doniamo 2€"
207498041064828929,Tue May 29 15:46:02 +0000 2012,"@AlbyBrus cazzo, lì se la passano più dura che non qui..digli di tener botta!!"
207493660315627520,Tue May 29 15:28:38 +0000 2012,"Caro @AlbyBrus si balla, si balla..specialmente oggi! Ma la casa tiene botta, il morale comincia a mostrare qualche crepa..e te?"
207473535092928513,Tue May 29 14:08:40 +0000 2012,"#terremoto #no2giugno chi se ne frega della parata militare, dell'inno e di tutte quelle mummie in  divisa! soldi ai terremotati!!"
207437713077567488,Tue May 29 11:46:19 +0000 2012,"RT @popoloviola: #Terremoto, abbiamo raccolto le prime informazioni e indicazioni utili – Fate girare http://t.co/91aIrJ5w - IMPORTANTE  ..."
207433947494350848,Tue May 29 11:31:21 +0000 2012,#redronnie nulla da dire sulle ultime 3 scosse? Congiunzione astrale sfavorevole o stronzaggine acuta?
207433491682574336,Tue May 29 11:29:33 +0000 2012,"@stefanoD1975 other 2 in 5 minutes: 5,3 and 5,1 richter. It's gonna be a looong day :("
207432130781921281,Tue May 29 11:24:08 +0000 2012,RT @popoloviola: #defollowgroupalia dopo l'orrrendo atto di scacallaggio sul #terremoto http://t.co/H9u5dVjz
207431145384722432,Tue May 29 11:20:13 +0000 2012,"""@MeriSimone : #defollowgroupalia che invitano a partire per Santo Domingo.. #terremoto non si scherza e le scuse non bastano"""
207430582030970881,Tue May 29 11:17:59 +0000 2012,"#earthquake other 2 shocks in 3 minutes, it's very frustrating now.."
207430456898101248,Tue May 29 11:17:29 +0000 2012,"#terremoto 2 scosse in una..cos'é, una promozione?!"
207421570933719040,Tue May 29 10:42:10 +0000 2012,"@stefanoD1975 yes, again..even worse than the one before (10 days ago)"
207366967148027904,Tue May 29 07:05:12 +0000 2012,#terremoto stavolta ho ballato..in piedi! Brutta sensazione..
207196880764022784,Mon May 28 19:49:20 +0000 2012,"Se vuoi arrivare primo, corri da solo. Se vuoi arrivare lontano, cammina insieme. (proverbio africano)"" @MeriSimone"
207196778745958400,Mon May 28 19:48:56 +0000 2012,"RT @lddio: ""Se vuoi arrivare primo, corri da solo. Se vuoi arrivare lontano, cammina insieme. (proverbio africano)"", la bio di @pulgi09"
207181987495153665,Mon May 28 18:50:09 +0000 2012,"@MicheleCrociani Almeno 18 persone,tra cui 13 bambini,sono morte in un incendio scoppiato all'interno di un centro commerciale a Doha,Qatar"
207181255832383488,Mon May 28 18:47:15 +0000 2012,"""@fabriziobocca1 #calcioscommesse: la procura di Cremona esegue 30 perquisizioni domiciliari, ma l'Inter protesta: sono 28! Ridiamoci su..!"
206988539261501440,Mon May 28 06:01:28 +0000 2012,La prima calciopoli portó a vincere i mondiali..che questa ci porti a vincere gli Europei? @fabriziobocca1
206354551941513216,Sat May 26 12:02:13 +0000 2012,RT @lddio: Il Vaticano é talmente monotono e tradizionale che il colpevole é davvero il maggiordomo.
206030059788713984,Fri May 25 14:32:48 +0000 2012,Arrestato il corvo del Papa. A quando il fermo della sua stola di ermellino?
205748895773491201,Thu May 24 19:55:34 +0000 2012,#Cesena - Alabama! Un grazie al fratello nero che allieta le nostre sere con del Blues cantato al balcone di casa! Bless ya
205681080177655809,Thu May 24 15:26:05 +0000 2012,here comes the sun...finally!!
205648136562159616,Thu May 24 13:15:11 +0000 2012,RT @Dlavolo: Le persone sono come i soldi:- Simili a monete quelle che fanno tanto rumore; - Simili a banconote quelle  silenziose e p ...
205384971458850816,Wed May 23 19:49:27 +0000 2012,@MeriSimone dei veri eroi!! Voglio essere come Alan quella sera! :D
205174424213790720,Wed May 23 05:52:49 +0000 2012,Capaci 23 Maggio 1992. Per non dimenticare #falcone
204903160207249408,Tue May 22 11:54:54 +0000 2012,"""@MicheleCrociani : Il titolo di Facebook crolla in borsa: già 4 dollari in meno. Presto, cliccate su ""Mi piace""!"""
