tid,time,tweet
119391584214188032,Thu Sep 29 12:42:26 +0000 2011,Tell Ukraine to Stop Burning Animals Alive - The Petition Site http://t.co/AbxoF4u0
119390061535035392,Thu Sep 29 12:36:23 +0000 2011,"That's enough!!!! Please, stop this useless carnage!http://t.co/AbxoF4u0"
119362159632330752,Thu Sep 29 10:45:31 +0000 2011,I liked a @YouTube video http://t.co/uOVqgLX7 Nouvelle Vague   Master & Servant Live Nyhetsmorgon 2
119067842548211712,Wed Sep 28 15:16:00 +0000 2011,"I liked a @YouTube video http://t.co/UMIBmeYc ""ALZATI E FAI UN..."" AL TG1 GAFFE E IMBARAZZO IN DIRE"
119065631038504960,Wed Sep 28 15:07:13 +0000 2011,I liked a @YouTube video http://t.co/HLlsjBZB scherzo cartomante
117918675834634240,Sun Sep 25 11:09:37 +0000 2011,I liked a @YouTube video http://t.co/evWZVXOb One Minute Puberty
117593739559579648,Sat Sep 24 13:38:26 +0000 2011,I liked a @YouTube video http://t.co/ug6vR0pB Le Uvette di Mortimer - Lo Svarione Degli Anelli 3 (I
117541845298450432,Sat Sep 24 10:12:14 +0000 2011,I liked a @YouTube video http://t.co/Ju4tDrQs Offbeat [Official Music Video]
117227248427339776,Fri Sep 23 13:22:08 +0000 2011,I liked a @YouTube video http://t.co/qHwkvscP Sia - I'm In Here (from We Are Born)
115773452799062016,Mon Sep 19 13:05:16 +0000 2011,I liked a @YouTube video http://t.co/QYCfvlUC Lo Svarione Degli Anelli - La Peperonata
115764966048530432,Mon Sep 19 12:31:33 +0000 2011,I liked a @YouTube video http://t.co/umM413Yl Birdy - Skinny Love [Official Video]
115730641932398593,Mon Sep 19 10:15:09 +0000 2011,I liked a @YouTube video http://t.co/kjc5eWc7 Coldplay - Paradise (Official)
115360582118551552,Sun Sep 18 09:44:40 +0000 2011,I liked a @YouTube video http://t.co/50EU1MQC Gigi Proietti --Conte Duval- Un'estate al mare
115048812850061313,Sat Sep 17 13:05:49 +0000 2011,I liked a @YouTube video http://t.co/a0MXmTGp Evanescence - What You Want
114858640573341696,Sat Sep 17 00:30:08 +0000 2011,Evanescence - Evanescence - http://t.co/7ItIPzX2 #iTunes  just pre-ordered! can't wait!
114614679992680448,Fri Sep 16 08:20:43 +0000 2011,聖闘士聖衣皇級 サジタリアス星矢 発売直前特集 | 聖闘士聖衣神話 新ブランド スペシャルページ  *____*  http://t.co/FQrdUaBU via @t_features
114610949121519616,Fri Sep 16 08:05:54 +0000 2011,I liked a @YouTube video http://t.co/bSyn9Kg2 Florence + The Machine - Shake It Out
114266744314544128,Thu Sep 15 09:18:09 +0000 2011,"I liked a @YouTube video http://t.co/SGd01jqL Evanescence - ""The Other Side"" Live at MTS Rock On Th"
114261236727824384,Thu Sep 15 08:56:16 +0000 2011,I liked a @YouTube video http://t.co/4P9iH7J9 There's A Melody Playing
114260841389506560,Thu Sep 15 08:54:42 +0000 2011,I liked a @YouTube video http://t.co/aQ0f9hPO Nightmare (Version 1)
114258907081359362,Thu Sep 15 08:47:00 +0000 2011,I liked a @YouTube video http://t.co/rrEdyPD1 The Misfits - Welcome To The Jungle
113706239627755521,Tue Sep 13 20:10:54 +0000 2011,I liked a @YouTube video http://t.co/vTq37MC Björk - Dazed & Confused Photo/Videoshooting (July 20
113630025126916097,Tue Sep 13 15:08:03 +0000 2011,@AmyLeeEV the page said that is not available in my region...maybe i'm living in Narnia? LOL!
113506336075030528,Tue Sep 13 06:56:34 +0000 2011,I liked a @YouTube videofrom @EduuuHenrique http://t.co/B5V2ixS Evanescence   What You Want ( Video M
112705173905870848,Sun Sep 11 01:53:02 +0000 2011,@evanescencenews of course i will! physically and digitally!!!
112354372729585665,Sat Sep 10 02:39:04 +0000 2011,"I liked a @YouTube video http://t.co/KIPmdjK Elisa - ""Cure me"" - Incontro Nazionale Emergency (09."
112354063525482497,Sat Sep 10 02:37:50 +0000 2011,"I liked a @YouTube video http://t.co/ldssH2M Elisa, Mannoia, Turci, Casa del Vento - ""Imagine"" - I"
112351439149481984,Sat Sep 10 02:27:25 +0000 2011,"I liked a @YouTube video http://t.co/ez5hqbF Paula Turci feat. Elisa - ""Hallelujah"" - Incontro Naz"
112120459897749504,Fri Sep 09 11:09:35 +0000 2011,I liked a @YouTube video http://t.co/q5ioek7 Evanescence - What You Want (Behind The Scenes).
112119724820799488,Fri Sep 09 11:06:40 +0000 2011,I liked a @YouTube video http://t.co/hERm0vq Florence + The Machine - Drumming Song
112114194383515648,Fri Sep 09 10:44:41 +0000 2011,I liked a @YouTube video http://t.co/GnLY2Qk Sun City Girls - Vine Street Piano
111301156315209728,Wed Sep 07 04:53:58 +0000 2011,I liked a @YouTube video http://t.co/BHeXp1P OMG cat meets the Dramatic Lemur
111296747812306945,Wed Sep 07 04:36:27 +0000 2011,I liked a @YouTube video http://t.co/wuaWnb4 Inception Cat
111238842459238400,Wed Sep 07 00:46:21 +0000 2011,I liked a @YouTube video http://t.co/BcsjUeV Elisa - Sleeping In Your Hand (Live@Concerto Lotus 20
111237439120617472,Wed Sep 07 00:40:46 +0000 2011,I liked a @YouTube videofrom @Cardlen http://t.co/vKljpTo I Soliti Idioti @ Bologna Estragon 01 06 20
111223992362344448,Tue Sep 06 23:47:20 +0000 2011,I liked a @YouTube video http://t.co/fyj4Gi9 elisa sleeping in your hand live@qualcuno mi può giud
111217645461848064,Tue Sep 06 23:22:07 +0000 2011,"I liked a @YouTube video http://t.co/tkrI3OX Elisa -  ""Sleeping in your hand"" (official video - 19"
110667374444806145,Mon Sep 05 10:55:32 +0000 2011,I liked a @YouTube video http://t.co/hERm0vq Florence + The Machine - Drumming Song
110546524999655425,Mon Sep 05 02:55:20 +0000 2011,I liked a @YouTube video http://t.co/M3zdUNd Laura Marling - Sophia
110332643991760897,Sun Sep 04 12:45:26 +0000 2011,I liked a @YouTube video http://t.co/BHeXp1P OMG cat meets the Dramatic Lemur
110329865353428992,Sun Sep 04 12:34:24 +0000 2011,I liked a @YouTube video http://t.co/wuaWnb4 Inception Cat
110292388433502208,Sun Sep 04 10:05:29 +0000 2011,I liked a @YouTube videofrom @Cardlen http://t.co/vKljpTo I Soliti Idioti @ Bologna Estragon 01 06 20
110286357628321793,Sun Sep 04 09:41:31 +0000 2011,I liked a @YouTube video http://t.co/fyj4Gi9 elisa sleeping in your hand live@qualcuno mi può giud
110283770216710144,Sun Sep 04 09:31:14 +0000 2011,I liked a @YouTube video http://t.co/BcsjUeV Elisa - Sleeping In Your Hand (Live@Concerto Lotus 20
110280784572710912,Sun Sep 04 09:19:22 +0000 2011,"I liked a @YouTube video http://t.co/tkrI3OX Elisa -  ""Sleeping in your hand"" (official video - 19"
109970430823108609,Sat Sep 03 12:46:08 +0000 2011,I liked a @YouTube video http://t.co/M3zdUNd Laura Marling - Sophia
109226739703619584,Thu Sep 01 11:30:58 +0000 2011,I liked a @YouTube video http://t.co/Lnekm8M Fouffa plays Gabriel
109226007243919360,Thu Sep 01 11:28:04 +0000 2011,I liked a @YouTube video http://t.co/afNaJzU Fouffa project - piazza vittorio Torino
109223146971860993,Thu Sep 01 11:16:42 +0000 2011,I liked a @YouTube video http://t.co/eO7lRcK Elisa Qualcosa Che Non C'è sound check Cividale del F
109222224363397120,Thu Sep 01 11:13:02 +0000 2011,I liked a @YouTube video http://t.co/ci5PHTt Elisa - Shadow Zone (Concert For Life 27/08/2011)
109219743390642177,Thu Sep 01 11:03:10 +0000 2011,I liked a @YouTube video http://t.co/yByzXCn Elisa - Joy (Concert for Life  Cividale del Friuli 27
109215380874072065,Thu Sep 01 10:45:50 +0000 2011,I liked a @YouTube video http://t.co/FR2ecqx 2DROPS - MINIMAL NOMINAL (House / Minimal / Funky Bea
109042007825072128,Wed Aug 31 23:16:55 +0000 2011,I liked a @YouTube video http://t.co/LGLJ1Ps Florence + The Machine - What The Water Gave Me
108583255363682304,Tue Aug 30 16:54:00 +0000 2011,I like this image with #thinglinks: http://t.co/xk4DK60
108104931097059328,Mon Aug 29 09:13:18 +0000 2011,"I liked a @YouTube video http://t.co/gjrqv9v Evanescence - The Change (Nashville, 11)"
108099424919625728,Mon Aug 29 08:51:25 +0000 2011,"I liked a @YouTube video http://t.co/BjDqWPc If Not Now, When - Incubus Live from HQ in LA 7/2/11"
107683529898471424,Sun Aug 28 05:18:48 +0000 2011,A4 to home. in front of me just the shadow of my car..
106693022493847552,Thu Aug 25 11:42:53 +0000 2011,I liked a @YouTube video http://t.co/7VuYwUJ Evanescence - Good Enough (Video)
106549778934018048,Thu Aug 25 02:13:41 +0000 2011,I liked a @YouTube video http://t.co/gZ3c07G Náttúra - Björk (feat.Thom Yorke) on  BBC Planet Eart
106524047248068610,Thu Aug 25 00:31:26 +0000 2011,I liked a @YouTube video http://t.co/ET0UgfR Björk - Náttúra (feat. Thom Yorke)
106273653997572096,Wed Aug 24 07:56:28 +0000 2011,"I liked a @YouTube video http://t.co/XzjjOHr One Year Time Lapse, Oak Tree Timelapse"
106273338367815680,Wed Aug 24 07:55:12 +0000 2011,I liked a @YouTube video http://t.co/RnDEa5T Time Lapse Nature
105972728506482688,Tue Aug 23 12:00:42 +0000 2011,I liked a @YouTube video http://t.co/z0l6v9C Non-Newtonian Fluid on a Speaker Cone
105970825739509760,Tue Aug 23 11:53:08 +0000 2011,I liked a @YouTube video http://t.co/3FNErcI Mushroom Madness
105623643261911040,Mon Aug 22 12:53:33 +0000 2011,I liked a @YouTube video http://t.co/tI8tCBi Civil Disobedience - Music and Film By Ciarán Roche (
105619807570903040,Mon Aug 22 12:38:19 +0000 2011,I liked a @YouTube video http://t.co/ODFJvfV I HAVE NOTHING TO SAY - Ambient Music and Film by Cia
105619446068035584,Mon Aug 22 12:36:52 +0000 2011,I liked a @YouTube video http://t.co/spJXdlu Full Crate & Mar - I Said
105619178655973376,Mon Aug 22 12:35:49 +0000 2011,I liked a @YouTube video http://t.co/zhLcbty Electric Wire Hustle - Flashlight
105618611145674752,Mon Aug 22 12:33:33 +0000 2011,I liked a @YouTube video http://t.co/0X9yCvN Again [Official Music Video]
105564198892863488,Mon Aug 22 08:57:20 +0000 2011,@bjork it's simple and cruel and beautiful..
105065883784847360,Sat Aug 20 23:57:13 +0000 2011,I liked a @YouTube video http://t.co/QZ68PT7 Evanescence - Oceans - Nashville 2011
104919420069093377,Sat Aug 20 14:15:13 +0000 2011,I liked a @YouTube videofrom @Gakevan http://t.co/9lhtTWL What You Want - Evanescence Live in Nashvil
104918096770371584,Sat Aug 20 14:09:58 +0000 2011,I liked a @YouTube video http://t.co/yZE9MvT Evanescence - The Other Side (Nashville 17 Aug 2011)
104917988343431168,Sat Aug 20 14:09:32 +0000 2011,I liked a @YouTube video http://t.co/hXByYkI Evanescence - Oceans (Live in Nashville 2011) 3.
104916856753750016,Sat Aug 20 14:05:02 +0000 2011,I liked a @YouTube video http://t.co/ZUOvmaK Evanescence - The Change Live HD (Nashville)
104851740737810432,Sat Aug 20 09:46:17 +0000 2011,I liked a @YouTube video http://t.co/rpzlKyu Daughter - Landfill
104450969034698752,Fri Aug 19 07:13:46 +0000 2011,I liked a @YouTube video http://t.co/gtB6Lae The Other Side-Evanescence - Nashville 2011
104449965757173761,Fri Aug 19 07:09:47 +0000 2011,I liked a @YouTube video http://t.co/q3JnCTF Evanescence - Oceans  (Live in Nashville 2011) 2.
104211347184693248,Thu Aug 18 15:21:35 +0000 2011,"I liked a @YouTube video http://t.co/gP8Az5y Exclusive: Evanescence - ""The Change"" HQ (Live At Nas"
104206989164421120,Thu Aug 18 15:04:16 +0000 2011,I liked a @YouTube video http://t.co/vFAzQYh Evanescence - What You Want (Lyrics Video)
104093861017698304,Thu Aug 18 07:34:45 +0000 2011,I can't stop listening this clip over and over and over and over...WELCOMEBACK EV!!!!!  http://t.co/eDezELc via @youtube
104084724070350848,Thu Aug 18 06:58:26 +0000 2011,I liked a @YouTube video http://t.co/syDyasy Evanescence in Nashville 2011
103845018854359040,Wed Aug 17 15:05:56 +0000 2011,RT @bjork: biophilia: the album cover http://t.co/ONxSNtH
103748962653184000,Wed Aug 17 08:44:14 +0000 2011,mustache set ON http://t.co/bMbp72p
103719231278956544,Wed Aug 17 06:46:06 +0000 2011,I liked a @YouTube videofrom @ReacTj http://t.co/NrpHzVo ReacTj ReacTable Trance live performance @ s
103717238644809728,Wed Aug 17 06:38:11 +0000 2011,I liked a @YouTube video http://t.co/HTy30Li Björk - Declare Independence (Later with Jools Hollan
103153048959987712,Mon Aug 15 17:16:18 +0000 2011,I liked a @YouTube videofrom @jk_2k http://t.co/4hfAJII 65daysofstatic - Install a Beak in the Heart
103074298457112577,Mon Aug 15 12:03:22 +0000 2011,Mobile Roadie - Apps - Incubus HQ http://t.co/LLBeytu
102912341284356098,Mon Aug 15 01:19:48 +0000 2011,I liked a @YouTube video http://t.co/5d1P7np Evanescence-People Are Strange (Family Values Tour)
102911722465144833,Mon Aug 15 01:17:21 +0000 2011,I liked a @YouTube video http://t.co/A7cBWsU Family Values Tour: Evanescence - People Are Strange.
102744666008588289,Sun Aug 14 14:13:31 +0000 2011,I liked a @YouTube video http://t.co/FRktrJY boards of canada - roygbiv
102740582107062275,Sun Aug 14 13:57:18 +0000 2011,I liked a @YouTube video http://t.co/Az4z5Kl Rachel's - Water From the Same Source
102737095969353728,Sun Aug 14 13:43:27 +0000 2011,I liked a @YouTube video http://t.co/YQokHVd Caspian - ASA
102734794638630913,Sun Aug 14 13:34:18 +0000 2011,I liked a @YouTube video http://t.co/iXThHen The Ascent of Everest - Molotov
102717496414576641,Sun Aug 14 12:25:34 +0000 2011,I liked a @YouTube video http://t.co/8QaCP9r Mokadelic - ...but I will come back
102716891247808512,Sun Aug 14 12:23:09 +0000 2011,I liked a @YouTube video http://t.co/J2Mxp0T iLiKETRAiNS - Terra Nova
102710348880154624,Sun Aug 14 11:57:10 +0000 2011,I liked a @YouTube video http://t.co/4e7om6A Explosions in the sky - First breath after coma
102679696285769728,Sun Aug 14 09:55:21 +0000 2011,I liked a @YouTube video http://t.co/Yy4F0Ak Foster The People - Pumped Up Kicks
99357595868995584,Fri Aug 05 05:54:31 +0000 2011,"@elisatoffoli , -6!!!! Can't wait to see you again on stage!"
96662940396175360,Thu Jul 28 19:26:55 +0000 2011,damn headache!
95045398942593025,Sun Jul 24 08:19:23 +0000 2011,@evanescencenews got news or rumors for the IT?
91676855358337024,Fri Jul 15 01:14:00 +0000 2011,@AmyLeeEV You'll play it live?Please come in Italy! ( Turin loves you! )
91497236684480512,Thu Jul 14 13:20:15 +0000 2011,RT @evanescencenews: RT if you would like a jam packed 16 track deluxe edition of 'Evanescence' on October 11th! #EvanescenceComeback
91130807913156608,Wed Jul 13 13:04:12 +0000 2011,Seiya http://t.co/wcX2D2I
90592013216526337,Tue Jul 12 01:23:13 +0000 2011,Controlla questo video -- Evanescence - What You Want ( preview ) http://t.co/HGvvjq9 via @youtube
87308114658983937,Sat Jul 02 23:54:11 +0000 2011,@MajandraD I bought your album on iTunes IT a month ago and I'm totally in love! Thank you for your music!
84948584696524800,Sun Jun 26 11:38:15 +0000 2011,"""Octagon, polygon pipes up an organ, sonic branches, murmuring drone, crystallizing galaxies spread out like my fingers"""
83310210864783362,Tue Jun 21 23:07:56 +0000 2011,@elisatoffoli sei magica....
83309970946408448,Tue Jun 21 23:06:59 +0000 2011,"Watch Wind Music Awards 2011 - ""Fresh air"" - ""Qualcosa che non c'è"" on Vimeo! http://t.co/TUWRoZ1 ....semplicemente sublime..."
82711426296324097,Mon Jun 20 07:28:35 +0000 2011,@AmyLeeEV is not spam .... I swear! This is better than the previous! http://twitpic.com/5e6ycp
82593785384681472,Sun Jun 19 23:41:07 +0000 2011,http://twitvid.com/5U8B9 RT @AmyLeeEV ...Secret Door...
82593675376459776,Sun Jun 19 23:40:41 +0000 2011,I like this video by @amyleeev http://twitvid.com/5U8B9
82103196138475521,Sat Jun 18 15:11:42 +0000 2011,@AmyLeeEV http://twitpic.com/5dblj7
80239666133078016,Mon Jun 13 11:46:41 +0000 2011,@elisatoffoli ho votato ieri...TENIAMOCI VICINI AL QUORUM!! :P
77869464288366592,Mon Jun 06 22:48:21 +0000 2011,@elisatoffoli ...questo nuovo arrangiamento di Luce è fantastico...complimenti!
73323583341993984,Wed May 25 09:44:39 +0000 2011,@elisatoffoli grazie a te....as usual!
68252234676310017,Wed May 11 09:52:55 +0000 2011,@AmyLeeEV Bellissima!
64998769313320960,Mon May 02 10:24:48 +0000 2011,@incubusquotes I'm curious to hear this one!!!
60881855272075264,Thu Apr 21 01:45:40 +0000 2011,"@incubusquotes damn, not yet in f*****g italy!!!!"
60636960791871488,Wed Apr 20 09:32:32 +0000 2011,@AmyLeeEV The piano and the microkorg looks like mother and son!Good work!
57379100599402496,Mon Apr 11 09:46:58 +0000 2011,"@elisatoffoli ""arriverà la Musica ed avrà i tuoi occhi.."" grazie per il live di ieri!!"
56903273755582465,Sun Apr 10 02:16:12 +0000 2011,@AmyLeeEV *____*
55555085874368512,Wed Apr 06 08:58:59 +0000 2011,"RT @incubusquotes: I know I’m not alone, just adolescents, you and I, It doesn’t make me feel any better... ~ Adolescents"
40937409130676224,Fri Feb 25 00:53:33 +0000 2011,@elisatoffoli Cribbio....un pezzo di scaletta! Come mi sento feticista....
37814139325915136,Wed Feb 16 10:02:48 +0000 2011,"@elisatoffoli Molto interessante...è ""Acqua"" o ""Fuoco""? Perchè lo show ""de Fuoco"" lo seguirò a Torino ^___^"
26934280819048448,Mon Jan 17 09:30:07 +0000 2011,"RT @incubusquotes: You came, you saw, you conquered, and I'm left here bleeding, oh, what went wrong? ~ Beware! Criminal"
26232873057001473,Sat Jan 15 11:02:58 +0000 2011,It was midnight in the Howling forest. The wind whistled through the tops of the ancient trees.
24944360135073793,Tue Jan 11 21:42:53 +0000 2011,"@elisatoffoli complimenti davvero per stasera. Non mi aspettavo ""together"", è stata una sorpresona. Bella Lullaby cantata così! Bravi!!!"
24569144527556608,Mon Jan 10 20:51:55 +0000 2011,@elisatoffoli saranno parecchio differenti?
24543656555839488,Mon Jan 10 19:10:38 +0000 2011,@incubusquotes amazing words.. amazing song!
24543330230603776,Mon Jan 10 19:09:20 +0000 2011,"RT @incubusquotes: To know that you feel the same as I do is a three-fold, utopian dream... ~ I Miss You"
23561559498297344,Sat Jan 08 02:08:08 +0000 2011,Guarda questo video -- Evanescence - My Immortal (Video) http://t.co/z6EKfy0 via @youtubededicated to Lupo(r.i.p) and Breda )
23449921688444928,Fri Jan 07 18:44:31 +0000 2011,@elisatoffoli WTF?!
23187402398896129,Fri Jan 07 01:21:22 +0000 2011,@elisatoffoli la befana te ne ha portato tanto? monella!
23134176395919361,Thu Jan 06 21:49:52 +0000 2011,Via dalle palle tutte le palle!
22985437660323840,Thu Jan 06 11:58:50 +0000 2011,@elisatoffoli Noo!
22984600598876160,Thu Jan 06 11:55:30 +0000 2011,@AmyLeeEV Kawaboonga! :P
