tid,time,tweet
282014678832529408,Fri Dec 21 06:48:33 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube da @malcolmklock: http://t.co/9gm476Wy 2012 in Gaming: The Year in Under 2 Minutes
281885930036539393,Thu Dec 20 22:16:57 +0000 2012,â€œCittÃ  dei Presepiâ€: religione e riscoperta dei luoghi del salento http://t.co/ahwOPVxl
281759674284511232,Thu Dec 20 13:55:15 +0000 2012,I bambini americani sono al sicuro: banditi i Kinder Sorpresa http://t.co/YB44c41b
281758123738423296,Thu Dec 20 13:49:06 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube da @furiouspete: http://t.co/bfxlTX9K Furious Pete - Spaghetti Meat Volcano (300th Video)
281755717482991616,Thu Dec 20 13:39:32 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/ZdgsTf5S Grand Theft Auto V: Trailer #2 Ufficiale
281752902958211072,Thu Dec 20 13:28:21 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube da @eaitalia: http://t.co/h64cPGxb EA Le 7 Meraviglie di Crysis 3 | Episodio 2: La Caccia (Sub
281656608898052096,Thu Dec 20 07:05:43 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube da @gamespot: http://t.co/UQkCE8Kc Ni No Kuni: Wrath of the White Witch - Now Playing
281651257884684288,Thu Dec 20 06:44:27 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/chRLJjuW Fruit Ninja in Real Life to Dubstep!
281650120712404992,Thu Dec 20 06:39:56 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/NANk0m8V A small demonstration
281419257743544321,Wed Dec 19 15:22:34 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/NsSX0xC3 Zipline Catapult - Bluehouse Skis
281416015160684544,Wed Dec 19 15:09:41 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/hMBzbK9G Crozza nel Paese delle Meraviglie - BRUNETTA: AIUTO C'Ãˆ L'IMU
281414580146683904,Wed Dec 19 15:03:58 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/uDykExXO Crozza nel Paese delle Meraviglie - CROZZA: CAOS CENTRODESTRA
281412563554672640,Wed Dec 19 14:55:58 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/pU4bAcQw What Child is This- Lindsey Stirling
281410741431578624,Wed Dec 19 14:48:43 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube: http://t.co/9R1bZDIQ Che tempo che fa - Luciana Littizzetto 16/12/2012 ""Le donne prete"""
281403787200045057,Wed Dec 19 14:21:05 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/ehRkIzkK The Glitch
280967308267110400,Tue Dec 18 09:26:41 +0000 2012,Hello world http://t.co/EQECvcyi
280965674304679936,Tue Dec 18 09:20:11 +0000 2012,HTML5: completate le specifiche |  Edit - Il blog di HTML.it http://t.co/EDMtptPl
280964476361129984,Tue Dec 18 09:15:25 +0000 2012,Google Metro: Filtra i risultati di Google e visualizzali in stile Modern UI http://t.co/1N27ejoM
280570569550876673,Mon Dec 17 07:10:11 +0000 2012,Guida ai social networks http://t.co/ih2JQPUy
280570046101716992,Mon Dec 17 07:08:06 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/pCeW45ZG Leone Di Lernia FOGGIA STYLE (Gangnam Style)
280568908988182528,Mon Dec 17 07:03:35 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/PwVTjizn N.O.V.A.3 - Near Orbit Vanguard Alliance - Producer Trailer
280565799532523520,Mon Dec 17 06:51:13 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/2ZTQethU 4. The Shining (Top 10 Horror Films)
280565273050882048,Mon Dec 17 06:49:08 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/15iMCsQR Cucinare guidando - La ricetta del brasato al barolo
280453956767989760,Sun Dec 16 23:26:48 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/1OTsf9ol Legend of Zelda: Pot Smasher
280452503408111617,Sun Dec 16 23:21:02 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/lDT4G1pw Black Veil Brides - In The End
280451540018405376,Sun Dec 16 23:17:12 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/9lHZst2T Jetpack Joyride - Official Trailer
280451105287204864,Sun Dec 16 23:15:28 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/cARGyrXJ Inshared - Blafversterker
280450749106892803,Sun Dec 16 23:14:03 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/5Pds796Q LA STORIA CENSURATA
280448364494082048,Sun Dec 16 23:04:35 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube da @gavinfree: http://t.co/sp3QMUud Flame Throwing - The Slow Mo Guys - 2500fps
279607012596277249,Fri Dec 14 15:21:21 +0000 2012,Eutanasia e genetica: al cittadino non far sapereâ€¦ http://t.co/hE9gTPgU
279603020117991425,Fri Dec 14 15:05:29 +0000 2012,Storage http://t.co/qGCgSFcC
279504763794632705,Fri Dec 14 08:35:03 +0000 2012,Snex8x emulator now available for Windows 8 - http://t.co/poupWBIA http://t.co/pNvSJRbq
279501937269936130,Fri Dec 14 08:23:49 +0000 2012,"RT @Serv_Pubblico: Le vignette di @VauroSenesi ""Una lezione per la Littizzetto"" #serviziopubblico http://t.co/9ZK7aRVO"
279500144439857152,Fri Dec 14 08:16:41 +0000 2012,"Chrome Experiments - ""Asterank"" by Ian Webster http://t.co/FQ57OMST"
279295185035333633,Thu Dec 13 18:42:15 +0000 2012,Perspective - Experimental First Person Perception Puzzle Game http://t.co/9qDauoaA
279280517604581376,Thu Dec 13 17:43:58 +0000 2012,Non ha i soldi per pagare l'Imu? http://t.co/wt4hh0bD
279120976053157888,Thu Dec 13 07:10:01 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/rqqYJ1rS Che tempo che fa - Neri MarcorÃ¨: il brutto sogno del Presidente Monti
278986180693987328,Wed Dec 12 22:14:23 +0000 2012,http://t.co/m0PDxReZ
278985567792939008,Wed Dec 12 22:11:57 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube: http://t.co/UvHoOufq BallarÃ² - MAURIZIO CROZZA ""Gli alieni sono tra noi. Berlusconi Man is"
278983359185707009,Wed Dec 12 22:03:10 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube da @wwe: http://t.co/MQw9eiSI Sabu vs. Disco Inferno: Nitro, Oct. 30, 1995"
278981153728385024,Wed Dec 12 21:54:24 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/339yS9zn The Who - Eminence front
278979853494140930,Wed Dec 12 21:49:14 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/HlptWx6z Roxy Music - More Than This
278876626387861505,Wed Dec 12 14:59:03 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/KQCUM0o8 Corey Hart - Sunglasses At Night
278875536099516417,Wed Dec 12 14:54:43 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/yvywJVOh Joe Jackson - Steppin' Out (1982)
278874611758792704,Wed Dec 12 14:51:03 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/5vprDcWP Changes by Yes in HD
278872306862927872,Wed Dec 12 14:41:53 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube: http://t.co/nAnO2rUp ""layover"" michael hedges @new varsity (theater show)"
278867842483503107,Wed Dec 12 14:24:09 +0000 2012,Orthodox Rangers http://t.co/gr5nU7ux
278757745908387840,Wed Dec 12 07:06:40 +0000 2012,VeritÃ  inconfutabili http://t.co/a7ffufP6
278524766867030017,Tue Dec 11 15:40:53 +0000 2012,Wine Aerobics http://t.co/ZQydecL4
278515558239055873,Tue Dec 11 15:04:18 +0000 2012,NEWS: Street Fighter X Mega Man (2012/12/11) - EmuCR http://t.co/o5dyko41
278392915556966400,Tue Dec 11 06:56:58 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/cX3VAgVG Energia dalle onde del mare - Geo Scienza
278239155237044224,Mon Dec 10 20:45:58 +0000 2012,VLC Windows 8 Kickstarter push will also fund Windows Phone 8 version http://t.co/4pIPOyv4
278161430434439169,Mon Dec 10 15:37:07 +0000 2012,Video: LAIKA from Avgousta Zourelidi on Vimeo.Laika is a re-imagining of the true story about the first dog... http://t.co/LrMAfiX8
278157787811434497,Mon Dec 10 15:22:39 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/DeQXYYAL Crozza nel Paese delle Meraviglie - CROZZA-MARCHIONNE: I LOVE ITALY
278157699361951744,Mon Dec 10 15:22:18 +0000 2012,Dannato Commodore 64 http://t.co/MYmS01mr
278155752235999233,Mon Dec 10 15:14:33 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/h5ar1iSh Crozza nel Paese delle Meraviglie - CROZZA: LA SICILIA DI CROCETTA
278154658206326786,Mon Dec 10 15:10:13 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/9Refa7sm Che tempo che fa - Luciana Littizzetto 09/12/2012
278151184089501696,Mon Dec 10 14:56:24 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/M93cyyxS Che tempo che fa - Antonio Albanese 09/12/2012
278036640046387200,Mon Dec 10 07:21:15 +0000 2012,Gamer hand http://t.co/O9avZruw
278036133710016512,Mon Dec 10 07:19:14 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube: http://t.co/SShZ9etg Crozza nel Paese delle Meraviglie - CROZZA-ZICHICHI, UNA SICILIA NUCLEARE"
278032006330322944,Mon Dec 10 07:02:50 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/3nRPwHXf Crozza nel Paese delle Meraviglie - CROZZA ALIAS MARCHIONNE
277890271914647552,Sun Dec 09 21:39:38 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube da @natalinobalasz: http://t.co/6igjAg4H Balasso testimonial videopoker
277887971011723264,Sun Dec 09 21:30:29 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube: http://t.co/yVFoi5L2 Crozza nel Paese delle Meraviglie - ANTONIO CONTE, VITTIMA 'DISEGNATA'"
277791429256937472,Sun Dec 09 15:06:52 +0000 2012,"Regali Natale 2012: Retro Duo Portable NES/SNES, la console per nostalgici | Io Videogioco http://t.co/RsXiTcfF"
277770458529660931,Sun Dec 09 13:43:32 +0000 2012,Kim Dotcom mostra in anteprima il nuovo Mega http://t.co/seMo25S9
277330357613895680,Sat Dec 08 08:34:44 +0000 2012,"Cursore del mouse... no, non il mio mouse http://t.co/68isHfcV"
277033810695159809,Fri Dec 07 12:56:22 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube da @filippobass: http://t.co/XA2LoI1t Adriano Celentano - L'Artigiano (HD) 2012
277032478034771968,Fri Dec 07 12:51:04 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/aDF9l9km Popcorn -Muse
276947693144797185,Fri Dec 07 07:14:10 +0000 2012,The Man in Black http://t.co/LhEvwVpf
276947025063460864,Fri Dec 07 07:11:30 +0000 2012,Restaurant Chi Lin Nunnery in Hong Kong. http://t.co/1jB0yeU0
276827668215898112,Thu Dec 06 23:17:13 +0000 2012,Studiare http://t.co/TqdFW3bN
276819008165146624,Thu Dec 06 22:42:49 +0000 2012,Video: Tom van Steenbergen :: Rise from Harrison Mendel on Vimeo. http://t.co/RleZaiUR
276816602488524802,Thu Dec 06 22:33:15 +0000 2012,Youtube ha appena rinnovato la grafica... http://t.co/NHi3fu1v
276812565764521984,Thu Dec 06 22:17:13 +0000 2012,"Pay what you want, help charity, and get 8 epic THQ games for Windows via Steam + awesome soundtracks! http://t.co/tS2Izs0Q via @humble"
276448244580634625,Wed Dec 05 22:09:32 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/IT1xty7G Crozza nel Paese delle Meraviglie - CROZZA-GUCCINI CANTA 'L'AVVELENATA'
276224512540962818,Wed Dec 05 07:20:30 +0000 2012,Frazioni http://t.co/9NDQzNSo
276223192169865216,Wed Dec 05 07:15:15 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube da @kandk_: http://t.co/RtH9tIiV DragonBall Z - Saiyan Saga (DBZ Live Action Trailer)
276215809259474944,Wed Dec 05 06:45:55 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/1nX6Ev0d Cambodia Hyperlapse - Moving Timelapse
276089425249857536,Tue Dec 04 22:23:43 +0000 2012,Video: SPLIT OF A SECOND from Goovinn on Vimeo.Wingsuit World Champion Espen Fadnes and Project Managers... http://t.co/AAOacWM5
276082631001653248,Tue Dec 04 21:56:43 +0000 2012,Video: Incredible Pumpkin Stop Motion from Auke de Vries on Vimeo.An animated carved Pumpkin Stop Motion I... http://t.co/92AVGqMo
275987190411034624,Tue Dec 04 15:37:28 +0000 2012,"Video: Victorian Undead from Paravel Films on http://t.co/wIDzpJ5y Written, directed, shot &amp; edited by... http://t.co/52P1RwIK"
275984893446610945,Tue Dec 04 15:28:20 +0000 2012,Video: Psycho - Homage to Hitchcock from Davy and Kristin McGuire on Vimeo.A paper craft installation we... http://t.co/EXkuHUe1
275984031370313730,Tue Dec 04 15:24:55 +0000 2012,Video: SKisM - Experts (Official Video) from Richard Payne on Vimeo.Music video for Skism - Never Say Die... http://t.co/EBDxZLly
275968266667700224,Tue Dec 04 14:22:16 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube: http://t.co/qvw8edy9 Watch 25,000 Bears Fly at Teddy Bear Toss - Calgary Hitmen 2012"
275858207308652544,Tue Dec 04 07:04:56 +0000 2012,Video: WhoMadeWho â€œRunning Man + The Sunâ€ from Good Boy! Creative on Vimeo.Director: William Stahl Writer:... http://t.co/k4g6H1Yt
275855915616440320,Tue Dec 04 06:55:50 +0000 2012,"Video: Origami (2012) from ESMA MOVIES on Vimeo.RÃ©alisÃ© parÂ : Joanne Smithies, Eric De Melo Bueno, Michael... http://t.co/UnZWkyH2"
275852877396840448,Tue Dec 04 06:43:45 +0000 2012,Video: Blue Line (extended) from Brian Lotti on Vimeo.Created by Brian Lotti and Nathan Factor Sacharow... http://t.co/uMY8qOqy
275852485908893697,Tue Dec 04 06:42:12 +0000 2012,"Video: Landings at San Diego Int Airport Nov 23, 2012 from Cy Kuckenbaker on Vimeo.All landings at San Diego... http://t.co/DsVZZ59I"
275640935252111360,Mon Dec 03 16:41:34 +0000 2012,RT @LaTerradiPuglia: LaTerradiPuglia is out! http://t.co/JA0YLBI3 â–¸ Top stories today via @foggiatoday @ApuliaPromotion
275631300847742976,Mon Dec 03 16:03:17 +0000 2012,Video: Town of Ghosts from Colin Rich on Vimeo.Direction and Cinematography by Colin Rich:... http://t.co/UnZAHA9q
275622738494881792,Mon Dec 03 15:29:16 +0000 2012,"Video: DRAINED from Nick Peterson on Vimeo.Synopsis: Told with animation and live-action, â€˜Drainedâ€™ tells... http://t.co/vpFW5KYE"
275616976825622528,Mon Dec 03 15:06:22 +0000 2012,Video: Old Norse from Andrew Telling on Vimeo.Old Norse is a short film documenting Conor Harringtonâ€™s trip... http://t.co/r4WdCXqW
275494723026837504,Mon Dec 03 07:00:35 +0000 2012,"Video: DARK VESSEL - (bloody cartoon) from Rocky Curby on Vimeo.DARK VESSEL is rife with Robot Murder,... http://t.co/LIqfuoT7"
275492906796732416,Mon Dec 03 06:53:22 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/cjUnd1e1 Quelli che... - Cucinare guidando: come preparare la polenta guidando
275492422560137216,Mon Dec 03 06:51:26 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/lREcTW4Z Che tempo che fa - iBerlu - Luciana Littizzetto
275378707395403776,Sun Dec 02 23:19:34 +0000 2012,Video: UX Week 2012 | Jensen Harris | The Story of Windows 8 from Adaptive Path on Vimeo. http://t.co/BjVfaWLi
275365257852112896,Sun Dec 02 22:26:08 +0000 2012,Arancia Meccanica http://t.co/znEMgf8g
275359210848542721,Sun Dec 02 22:02:06 +0000 2012,Video: Requiem 2019 from Sil van der Woerd on Vimeo.The last remaining blue whale comes eye to eye with its... http://t.co/lcf1Ouda
275357185347829761,Sun Dec 02 21:54:03 +0000 2012,Video: The Saddest Boy in the World from Jamie Travis on Vimeo.The world has conspired against poor Timothy... http://t.co/YWtYFk8L
275354971090870274,Sun Dec 02 21:45:15 +0000 2012,"Video: Roadtrip USA from Mike Matas on Vimeo.2 Weeks 3,000 Miles 5,000 Photos in 3 Minutes. http://t.co/vUjLlVzr... http://t.co/Zov4GF1G"
275225246213218306,Sun Dec 02 13:09:46 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/EVE8vkHH EVIL DEAD - Official Redband Teaser Trailer - In Theaters 4/12/13
275224377145044993,Sun Dec 02 13:06:19 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/kO6RaFMK Crozza nel Paese delle Meraviglie - FRANCESCO GUCCINI: SINISTRA E PD
275222412667265024,Sun Dec 02 12:58:31 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/dhCvhBz8 Crozza nel Paese delle Meraviglie - CROZZA: SANITÃ€ E DIFESA
275136783539376128,Sun Dec 02 07:18:15 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube da @telefoninonet: http://t.co/mBZicPzo Nokia Lumia 820 videoreview da http://t.co/NvfKvYSp
274802716398714882,Sat Dec 01 09:10:47 +0000 2012,"""Se non lo sai spiegare semplicemente, non lâ€™hai capito abbastanza bene"" -- Albert Einstein"
274770172991119363,Sat Dec 01 07:01:28 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/fUsbxwbx How to Shoot Portals IRL
274767424501452800,Sat Dec 01 06:50:33 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/pFS7fLCN Honest Trailers - Prometheus
274764747541450753,Sat Dec 01 06:39:55 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube da @wwe: http://t.co/ENxkEO5r The Hardcore Championship changes hands several times throughout
274753552667250688,Sat Dec 01 05:55:26 +0000 2012,Microsoft launches web-based Windows 8 app creator http://t.co/aFr1I6ou
274650105645240320,Fri Nov 30 23:04:22 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube da @wwe: http://t.co/bieefKQv Raven vs. Rhyno: Hardcore Chapionship Match - Backlash 2001
274642251651633152,Fri Nov 30 22:33:10 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube da @wwe: http://t.co/XzCn2zCE Al Snow vs. Hardcore Holly: Hardcore Chapionship Match - St.
274559674353864706,Fri Nov 30 17:05:02 +0000 2012,Asilo Politico http://t.co/IzNYbv0V
274559453163053056,Fri Nov 30 17:04:09 +0000 2012,Street Fighter http://t.co/X4RCATck
274412152687820800,Fri Nov 30 07:18:50 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube da @telefoninonet: http://t.co/7ZiS8s2b Nokia Lumia 920 videoreview da http://t.co/NvfKvYSp
274235656446824448,Thu Nov 29 19:37:30 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/NT5zNmmN Gangnam Style parodia italiana Sto Pagando Assai
274217468258549761,Thu Nov 29 18:25:13 +0000 2012,"VLC, nuova App per Windows 8 e RT via Kickstarter http://t.co/6xm9ucgs"
274051540795420672,Thu Nov 29 07:25:53 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/pE7eKmtj Quelli che... - SensualitÃ  a corte - Tornano le missioni di SuperCool
274050080917577728,Thu Nov 29 07:20:05 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/chZmdx65 Che tempo che fa - LUCIANA LITTIZZETTO 04/11/2012 - Il futuro di Renzo
274045957136580608,Thu Nov 29 07:03:42 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/dPrCkArL Kubrick - Una Storia Porno 27/11/12
274043450960273409,Thu Nov 29 06:53:44 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/yR9LiEWL analogue soundlab 3
273926313092476929,Wed Nov 28 23:08:17 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/gsxLWoaH Kubrick - Una Storia Porno - Parte 2
273922520665690113,Wed Nov 28 22:53:12 +0000 2012,Biancaneve http://t.co/7NoNCqbD
273914511755448320,Wed Nov 28 22:21:23 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/3DppmUkF Trailer ita. Queen Live - Hungarian Rhapsody 1986.
273912349419778048,Wed Nov 28 22:12:47 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube: http://t.co/OZnpWbue Max Paiella Show - Nichi Vendola alias Max Paiella stile ""Blade Runner"""
273911248138158080,Wed Nov 28 22:08:25 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube: http://t.co/UaCZuG7g Max Paiella Show - ""Alemanno centurione"" (Max Paiella)"
273909852231847936,Wed Nov 28 22:02:52 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube da @nintendoitalia: http://t.co/soWpF7rS Il professor Layton e la Maschera dei Miracoli spot TV
273452865308200960,Tue Nov 27 15:46:58 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/izsLgNou BBQ Eggrolls - Epic Meal Time
273433988058722304,Tue Nov 27 14:31:57 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube: http://t.co/MxoxpZ1f Che tempo che fa - Aldo, Giovanni e Giacomo 11/11/2012"
273322795402936320,Tue Nov 27 07:10:07 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/s09g9erw DUBSTEP COMMERCIALS SUCK!
273320816819712001,Tue Nov 27 07:02:15 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/9VYPVjkq Che tempo che fa - LUCIANA LITTIZZETTO 25/11/2012 (Integrale) - La
273318017457324032,Tue Nov 27 06:51:08 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/hjnu4CgA Eddsworld - Space Face (Part 2)
