tid,time,tweet
315890888855412737,Sun Mar 24 18:20:31 +0000 2013,Qual è la tua canzone preferita al momento? — al momento... umh... l'evento (biagio antonacci)e almost i do (ty... http://t.co/YL2FTYExPP
315890688640286721,Sun Mar 24 18:19:43 +0000 2013,"Qual è la casa dei tuoi sogni? — mi piacciono le case a 2 piani,con caminetto e vasca da bagno :) e giardino ass... http://t.co/K1cyyEaqqr"
315890513872027648,Sun Mar 24 18:19:02 +0000 2013,RT @addictedtormcf: #WhenIWasABaby I used to watch @MariaSharapova's matches with my  dad who tried to explain me tennis rules while i w ...
315890406648844289,Sun Mar 24 18:18:36 +0000 2013,ciao :) puoi RT questo tweet? https://t.co/j31YNl3hnZ... — si va bene........... http://t.co/lA3uM1J6xk
315890340445949953,Sun Mar 24 18:18:20 +0000 2013,Qual'è la formula della felicità? — salute+amici+amore+soldi http://t.co/gFa9CIxtZ7
315890248343236608,Sun Mar 24 18:17:58 +0000 2013,Quale lingua straniera ti piacerebbe imparare? — vorrei sapere benissimo lo spagnolo :) (lo so poco) http://t.co/071zFFkX89
315890136355328000,Sun Mar 24 18:17:32 +0000 2013,"Qual è stato il momento più felice della tua vita? — quando sono andata al concerto della pausini, poi quando mi... http://t.co/DGviyZ54jn"
315889960135835648,Sun Mar 24 18:16:50 +0000 2013,Come diventare persone felici? — cercare di esaudire i propri sogni http://t.co/pvz9AT4KSD
315889890426486784,Sun Mar 24 18:16:33 +0000 2013,"Pensi veramente che l'uomo si sia evoluto dalla scimmia? — si,ci assomigliamo dai lol http://t.co/zGLv2Q4p3I"
315889829638451200,Sun Mar 24 18:16:18 +0000 2013,In quale ristorante vai più frequentemente? — pizzeria http://t.co/DY1v7cXgKC
315889604127490048,Sun Mar 24 18:15:25 +0000 2013,"Chi è la persona che vorresti non aver mai incontrato? — nessuno,per ora nessuno http://t.co/7vugAg7w5b"
315889510254796801,Sun Mar 24 18:15:02 +0000 2013,Dove ti vedi nei prossimi 10 anni? — spero sposata http://t.co/UznFbf58Z2
315889460766195713,Sun Mar 24 18:14:51 +0000 2013,Qual è la tua meta turistica da sogno? — londra e l'america :) http://t.co/GVwlIYBXh3
315841517094846464,Sun Mar 24 15:04:20 +0000 2013,RT @YonGonzalez_CF: Feliz domingo idolo @YGonzalezLuna. Tequiero muchisimo joder :3
315841492331679745,Sun Mar 24 15:04:14 +0000 2013,RT @Babeflies: @YGonzalezLuna eres grande!! Me encanta como interpretas en 'Gran Hotel' :)
315810129603862528,Sun Mar 24 12:59:37 +0000 2013,Mi askate su telefilm??????  http://t.co/Uat5ZfHxb2   please lol
315802363409604608,Sun Mar 24 12:28:45 +0000 2013,Qual è lo sport che più ti piace guardare? — Tuffi :) e http://t.co/7vp6lB6ftv
315802178470162432,Sun Mar 24 12:28:01 +0000 2013,Cosa vuol dire essere indipendenti? — Sapersela cavare http://t.co/2gyy9zmy9K
315801683139653632,Sun Mar 24 12:26:03 +0000 2013,@carlogarcia_  que dulce in el internado :) muy buena attrice:) :)
315801456043257856,Sun Mar 24 12:25:09 +0000 2013,@carlogarcia_ hola guapa :) #seguime :) :)  :)
315800455777243136,Sun Mar 24 12:21:10 +0000 2013,Ask me now *_*  http://t.co/Uat5ZfHxb2    chiedimi qualcosa
315799819404857345,Sun Mar 24 12:18:38 +0000 2013,Hola soy fan :) seguime chica ;)RT @carlogarcia_: Con @aaiittaanaa la quiero un monton! http://t.co/PjH51PuTvd
315798928463364097,Sun Mar 24 12:15:06 +0000 2013,Ho voglia di askare :) quindi scrivetemi il vostro ask e  RICAMBIATE
315755217188691968,Sun Mar 24 09:21:24 +0000 2013,@ElInternadoIT grazie di seguirmi :) sono l admin de le coppie de el internado :) buona giornata
315754744373211136,Sun Mar 24 09:19:32 +0000 2013,@ElInternadoIT secondo  voi verranno mai in italia? *_*
315754249906704384,Sun Mar 24 09:17:34 +0000 2013,#YonGonzálezventeinitalia :-)   :-) @YGonzalezLuna &lt;3
315754035250597891,Sun Mar 24 09:16:43 +0000 2013,Qual è la tua canzone preferita? — Come si può sceglierne solo una :-)&lt;3 http://t.co/fi0IfNCizQ
315753881202216960,Sun Mar 24 09:16:06 +0000 2013,Qual è il tuo obiettivo nella vita? — Essere felice http://t.co/PCDqO17YiJ
315737611044024320,Sun Mar 24 08:11:27 +0000 2013,Come potrebbe essere la vita su altri pianeti? — Mi immagino gli alieni classici verdi ecc ma se sono fighi come... http://t.co/vIpCWu6FIx
315737268742660096,Sun Mar 24 08:10:05 +0000 2013,Ti piace il tuo nome? — Si abbastanza http://t.co/VbfENTHP2C
315736781238714368,Sun Mar 24 08:08:09 +0000 2013,Sono a casa del mio boy ma mi vergogno a girare in pigiama xD
315736360478703616,Sun Mar 24 08:06:29 +0000 2013,@YGonzalezLuna vente in italia :) Por toda le fan italiane :-)
315735670528299008,Sun Mar 24 08:03:44 +0000 2013,"RT @stjlesx: DIRECTIONERS E NON, RT E TWITTATE QUESTO, PERCHE' OGNUNA DI NOI MERITA DI VEDERE I NOSTRI IDOLI. #WeWantAnotherDateInItaly1D"
315735307016339456,Sun Mar 24 08:02:17 +0000 2013,"Hot,but i dont like haley :/RT @Vamp_Diaries: The Vampire Diaries' Poll: Klaus and Hayley's Sex Scene — Hot or Not? http://t.co/EFzgNMLbnE"
315440018774708226,Sat Mar 23 12:28:55 +0000 2013,ho askato i primi 10 quindi ora ricambiate — lol http://t.co/ChKyJfK9IS
315439620915609600,Sat Mar 23 12:27:20 +0000 2013,Chi ha effettuato l'ultima chiamata in arrivo sul tuo telefono?... — 404 lol http://t.co/wBLSOMzVDc
315437941415632896,Sat Mar 23 12:20:40 +0000 2013,"Quando ti trovi nei guai, chi chiami per aiuto? — la mamma è sempre la mamma :) http://t.co/syPcZCEa9X"
315437761295425536,Sat Mar 23 12:19:57 +0000 2013,"Aggiungi a Facebook e metti mi piace all' immagine del profilo ai primi 5 che ... — no,questo non ho voglia sorry:3 http://t.co/QKbL3Zd8wD"
315437650410614785,Sat Mar 23 12:19:31 +0000 2013,aski i primi 10? — si se mi askate voi lol http://t.co/1jaELPmkfy
315437586132910080,Sat Mar 23 12:19:15 +0000 2013,"Se dovessi mangiare solo tre cose per il resto della tua vita, quali sarebbero?... — carne,dolci,frutta http://t.co/E96HsODDhY"
315437466637189120,Sat Mar 23 12:18:47 +0000 2013,"Qual è il tuo obiettivo nella vita? — riuscire a fare tutto ciò che ho in mente,sopratutto i viaggi... http://t.co/4FiykJxhWe"
315437350664675329,Sat Mar 23 12:18:19 +0000 2013,Quale tipo di musica ti calma? — quella di laura pausini http://t.co/lpolIDfovx
315437254648680449,Sat Mar 23 12:17:56 +0000 2013,Qual è il miglior libro che hai letto finora? — la guerra degli elfi l'ho letto 3 volte http://t.co/XKMwxocCCy
315437178870190080,Sat Mar 23 12:17:38 +0000 2013,Sai nuotare? — no hahah :p http://t.co/uM7FhVdigb
315437057692540928,Sat Mar 23 12:17:09 +0000 2013,Quali sono le cose da evitare in un rapporto? — di spingere la gente a fare ciò che non vuole http://t.co/ftzsevmIz1
315436933641826304,Sat Mar 23 12:16:40 +0000 2013,"Dobbiamo essere felici solo quando incontriamo qualcu... — no la felicità è per tante cose,un evento,un incontro... http://t.co/0v09qmUAB0"
315436750447185921,Sat Mar 23 12:15:56 +0000 2013,"Se tu avessi tre desideri, quali sarebbero? — salute,soldi e una bella casa tt x me :) http://t.co/NtpQ6qocN7"
315436646394892288,Sat Mar 23 12:15:31 +0000 2013,Qual è il tuo gruppo musicale preferito? — oddio gruppo?... non so non ne ho uno xD http://t.co/gfUlCms8Bi
315436552438284288,Sat Mar 23 12:15:09 +0000 2013,Credi nel lieto fine? — si http://t.co/jsgwekUjtm
315436487556608000,Sat Mar 23 12:14:53 +0000 2013,Quale argomento vorresti conoscere meglio? — i pianeti e la geografia :) http://t.co/VuUAIXnZDZ
315436334506471424,Sat Mar 23 12:14:17 +0000 2013,"Qual è la prima cosa che noti in una persona del sesso opposto?... — il viso,occhi e capelli http://t.co/WlTN1OSPbG"
315436268303568896,Sat Mar 23 12:14:01 +0000 2013,Qual è il talento che avresti voluto avere? — sono abbastanza brava a cantare e quindi mi va bene così:) non so ... http://t.co/rGp0t2bkgh
315435630219886593,Sat Mar 23 12:11:29 +0000 2013,Qual è la tua colazione tipica? — succo d'arancia e brioches cioccolato http://t.co/7pXXO2FsmY
315435566533595137,Sat Mar 23 12:11:14 +0000 2013,"Cosa c'è sulle pareti della stanza in cui ti trovi? — Calendario di ian:3 foto di avril,tvd e un poster di laura... http://t.co/2C2ZbEYJT4"
315435296827265025,Sat Mar 23 12:10:09 +0000 2013,Quali programmi hai per domani? — vado a vedere il rally ^^ http://t.co/shdpoSmX5O
315435233354846208,Sat Mar 23 12:09:54 +0000 2013,Che cos'è imperdonabile? — il tradimento di un amico. la violenza http://t.co/3ECU55dhjz
315435164375318528,Sat Mar 23 12:09:38 +0000 2013,Qual è il piatto migliore che cucini? — mi piace sperimentare :) ho fatto una torta crema e frutta ottima ( quan... http://t.co/2GhSP9g5rv
315435026063974400,Sat Mar 23 12:09:05 +0000 2013,"Se dovessi cambiare una cosa di te, cosa cambieresti? — Il carattere,me la prendo troppo spesso... fisicamente v... http://t.co/XCLGgzhNTp"
315404122151075840,Sat Mar 23 10:06:17 +0000 2013,Oggi ho lo smalto blu &lt;3
315403947345051648,Sat Mar 23 10:05:35 +0000 2013,@YGonzalezLuna buenos dias :) :)
315403835478777856,Sat Mar 23 10:05:08 +0000 2013,RT @CFOGranHotel: Que grandes son Julio y Alicia ( @YGonzalezLuna @AmaiawebOficial ) http://t.co/h7FLbtDKGn
315403273488175104,Sat Mar 23 10:02:54 +0000 2013,Gente che scrive al proprio idolo in italiano xD vorrei dire loro se non scrivete in inglese o nella lingua sua non  vi capisce #lol
315402530395930624,Sat Mar 23 09:59:57 +0000 2013,#ilmioprimobacio al mare con un ragazzo molto più grande di me xD
315402177311035392,Sat Mar 23 09:58:33 +0000 2013,#ilmioprimobacio minkia tutti a limonare poster-.-
315401805213351936,Sat Mar 23 09:57:04 +0000 2013,RT @shininrauhl: #ilmioprimobacio ma tutte al poster? che fantasia e che tristezza allo stesso tempo.
315218065644216320,Fri Mar 22 21:46:57 +0000 2013,Le domande a caso di ask sono sempre uguali e mi hanno rotto ..-.-
315202194603401216,Fri Mar 22 20:43:54 +0000 2013,Mal di denti no eh
315198829085466625,Fri Mar 22 20:30:31 +0000 2013,Qual'è il tuo gruppo preferito su facebook? — Ora l harem di Carmine e quello della love blood :) http://t.co/JUqjuSKZ81
315192579035643904,Fri Mar 22 20:05:41 +0000 2013,Ma xk ora fa ste cose fb sulla mia pag mi dice programma post ma chi lo vuole programmare azz-.-
315192238319730688,Fri Mar 22 20:04:20 +0000 2013,c'è qualkosa del make up che ti da fastidio? — Lo smalto messo male :( piuttosto senza http://t.co/uwn0w02P0U
315136404390813697,Fri Mar 22 16:22:28 +0000 2013,"@Julivanistas Oh,si :)en el internado son la my coppia preferida!!e son dos personas muy agradable e dulce:)perdona mon espanol (italy) :)"
315134748395716610,Fri Mar 22 16:15:53 +0000 2013,@Julivanistas :) lo espero mucho lo seguo da #ElInternado e ahora en #GranHotel :) es guapo  e an actore muy  bueno :)
315061313334300672,Fri Mar 22 11:24:05 +0000 2013,Che cosa significa quando un uomo guarda  altre donne quando è con la sua ragazza?... — Che e un uomo lol xD http://t.co/d9c8Dlt5ZH
315060872626184192,Fri Mar 22 11:22:20 +0000 2013,Quali sono le cose che trovi più difficile affrontare? — Le cose mediche odio tutto http://t.co/jzaRbkQTPv
315060632682643456,Fri Mar 22 11:21:23 +0000 2013,Bo il mio amor credo che non verrà molto su twitter #YonGonzález :( mon amour *_*
315060075205099520,Fri Mar 22 11:19:10 +0000 2013,"@YGonzalezLuna hola :) tiengo una pagina fb su #ElInternado #GranHotel   :) seguime Porfavor :) italia,sara &lt;3"
315059634538938368,Fri Mar 22 11:17:25 +0000 2013,http://t.co/Uat5ZfHxb2   fammi una domanda u.u
315058794465996800,Fri Mar 22 11:14:04 +0000 2013,Mi fai 10domande? Ricambio :) http://t.co/Uat5ZfHxb2    RT @magjjc: chi mi fa una domanda? http://t.co/VC4j3Fj51s
315058605734912000,Fri Mar 22 11:13:19 +0000 2013,"Quante volte al giorno mangi? — Colazione,pranzo,merenda,cena e davanti alla tv xD http://t.co/Ek3yPTllPD"
315058027814350848,Fri Mar 22 11:11:01 +0000 2013,Il merlo mi ha fatto il nido in giardino :) presto le uova e poi i piccoli*_* aww   :)
314847899349561344,Thu Mar 21 21:16:03 +0000 2013,Qual è la cosa più stupida che tu abbia mai fatto? — Stupida ...forse uno scherzo Tel ma non io in prima persona... http://t.co/E45caYNTCg
314847577843568640,Thu Mar 21 21:14:46 +0000 2013,Qual è il giorno della settimana che odi di più? — Domenica se sono sola o . Lunedì http://t.co/gqXUD76hwY
314847332510347265,Thu Mar 21 21:13:48 +0000 2013,"Se potessi fare qualcosa ora, che cosa faresti? — Vorrei essere a Londra http://t.co/gM8ePjgNnJ"
314847035390033920,Thu Mar 21 21:12:37 +0000 2013,"Cosa preferisci: il passato, il presente o il futuro? — Il presente http://t.co/tcEeVB7UfL"
314844421386539009,Thu Mar 21 21:02:14 +0000 2013,http://t.co/Uat5ZfHxb2   online   ask me :) :) su su ricambio anche :-)
314843155029696513,Thu Mar 21 20:57:12 +0000 2013,RT @Natiko76: Delena in S 4 is just simply amazing http://t.co/FX0FfXJVl1
314842887240155137,Thu Mar 21 20:56:08 +0000 2013,Che figa vera de #lunacalenda xD
314819809403625472,Thu Mar 21 19:24:26 +0000 2013,NUOVA ICON :) SONO IO MODIFICATA E CON TEXTUR COLORATISSIMA :D
314817493883576320,Thu Mar 21 19:15:14 +0000 2013,"I'm using http://t.co/BO4YybAoKV to track my unfollowers, see who's not following me back &amp; who I'm not following back. #whounfollowedme"
314813177651142657,Thu Mar 21 18:58:05 +0000 2013,Ma come Faccio a incontrare #YonGonzález xD lol -!!-
314812814843842560,Thu Mar 21 18:56:38 +0000 2013,"Che suerte!!!lo quiero :) en italia no creo sarà posible esto :(RT @Julivanistas: Nosotras, (cont) http://t.co/iu9J3KtXpt"
314811845896716288,Thu Mar 21 18:52:47 +0000 2013,@YGonzalezLuna nunca vente in italia Por festival o algo mas? *_*  :-)
314811588194467840,Thu Mar 21 18:51:46 +0000 2013,Qual é  la migliore cosa da fare dopo una giornata lunga e dura?... — Dormire http://t.co/SWTw5pk6TW
314811481160040450,Thu Mar 21 18:51:20 +0000 2013,Domanda risposta a quello del video :) il gatto e bellissimo :) xD... — XD http://t.co/ULH2ddQKVg
314809565894025216,Thu Mar 21 18:43:44 +0000 2013,Vorresti essere una celebrità e per quale motivo? — Si per fare i servizi fotografici e foto moda:-) http://t.co/YrZhogEjSJ
314809242001502211,Thu Mar 21 18:42:26 +0000 2013,Quali cose ti piace fare in estate? — Andare in piscina che si tocca xk non so nuotare xD e poi star in giro :3... http://t.co/nCxVoPHjXl
314808975143084032,Thu Mar 21 18:41:23 +0000 2013,che ne pensi? http://t.co/K3o1bUSMxD — Chiedimelo tra un Po xk non lo apre xD http://t.co/MbWET2AL85
314808564772401152,Thu Mar 21 18:39:45 +0000 2013,Quante ore al giorno trascorri davanti alla TV? — 2 http://t.co/BuHMuJVDlG
314808441791213568,Thu Mar 21 18:39:16 +0000 2013,"Qual è la tua città preferita? — Londra,ny, e Roma :) http://t.co/tj9l0rBO8p"
314808205014347776,Thu Mar 21 18:38:19 +0000 2013,Quale canzone ti piace ballare? — Umh quelle di pink xD http://t.co/mASejiq5VU
314808041742663680,Thu Mar 21 18:37:40 +0000 2013,Qual è il tuo profumo preferito? — Angel damon givenchy http://t.co/CLXnU1PwNa
314807879393755136,Thu Mar 21 18:37:01 +0000 2013,Dove ti piacerebbe trascorrere le tue vacanze? — Londra!!! http://t.co/RpoRT6zoL7
314807751618482177,Thu Mar 21 18:36:31 +0000 2013,"Se vinceresti dieci milioni di dollari, cosa faresti con tutti... — Una casa una macchina un più extra della con xD http://t.co/lzqt4wEK7q"
314770073376145408,Thu Mar 21 16:06:48 +0000 2013,RT @TweetComici: Svegliarsi da un incubo e realizzare che non è accaduto davvero è una delle migliori sensazioni.
314769848049737729,Thu Mar 21 16:05:54 +0000 2013,RT @AngryBirds: Tag your best Angry Birds creations with #MashBirds for a chance to win the last signed #SlashBird poster! http://t.co/d ...
314769690033524738,Thu Mar 21 16:05:16 +0000 2013,Dove andrai quest'estate? :) — Parigi!! e stata una cosa decisa all ultimo :) http://t.co/FVtAp5WDxR
314724511020904448,Thu Mar 21 13:05:45 +0000 2013,Quanto spesso ti capita di mentire? — Dipende ma poco di solito dico tutto vero xD http://t.co/kb8QIPxNX4
314724370977280000,Thu Mar 21 13:05:11 +0000 2013,Qual è la cosa più pericolosa che tu abbia mai fatto? — Oddio non saprei xD http://t.co/8qOFX7ExfP
314707358582456320,Thu Mar 21 11:57:35 +0000 2013,Cosa scegli tra soldi e fama? — forse se hai fama hai pure soldi per cui... xD http://t.co/NoyRzr5a8k
314707261828239361,Thu Mar 21 11:57:12 +0000 2013,"Qual è il sito di social networking che preferisci? — facebook per le cose delle pagine che adoro,ma twitter x s... http://t.co/YQpWObOoTr"
314703896704610305,Thu Mar 21 11:43:50 +0000 2013,Cosa preferisci: camminare o andare in bicicletta? — Bici http://t.co/8nB8UMIxMF
314691898512130048,Thu Mar 21 10:56:09 +0000 2013,@frnperea  oh tu y vera  in #lunacalenda  ve quiero :)
314691649420804096,Thu Mar 21 10:55:10 +0000 2013,@macarenagarcia0 hola :) quiero mucho vera in luna calenda :) seguiodo dal italia :)
314688936284913664,Thu Mar 21 10:44:23 +0000 2013,Benvenuta primavera anche se ìo ti odio xD xD xD
314688754860298240,Thu Mar 21 10:43:40 +0000 2013,RT @GranHotelTV: El vestuario de Amaia Salamanca en ‘Gran hotel’ está inspirado en la pintura de Sorolla http://t.co/fhvdttYyuZ http://t ...
314656485508517888,Thu Mar 21 08:35:26 +0000 2013,http://t.co/ErUhaKcWJC
314656409457393664,Thu Mar 21 08:35:08 +0000 2013,http://t.co/gBVM72M7Kb
314656341438386176,Thu Mar 21 08:34:52 +0000 2013,http://t.co/j0kK74ybHx
314656297213636608,Thu Mar 21 08:34:42 +0000 2013,http://t.co/4ICoUlJ1Mv
314644976426438656,Thu Mar 21 07:49:42 +0000 2013,"RT @orjginal: oggi twitter compie 7 anni, aw #lecosechenonvorrestisapere"
314644814811496448,Thu Mar 21 07:49:04 +0000 2013,@DE_is_love sure :) nice
314495354731118593,Wed Mar 20 21:55:10 +0000 2013,amo twitter parché mi fa star vicino ai Miei idoli :-*  buonanotte #offline
314494776265285632,Wed Mar 20 21:52:52 +0000 2013,@YGonzalezLuna :) buena noche espero con Toda corazon che tu ne sigua :)
314493495643607041,Wed Mar 20 21:47:47 +0000 2013,RT @Julivanistas: @YGonzalezLuna ÍDOLO http://t.co/YAxfIx0Yxj
314493423128289280,Wed Mar 20 21:47:29 +0000 2013,"RT @yonblanca: @YGonzalezLuna , la mejor noche de la semana el martes por supuesto, ke ganazas de ver hoy gran hotel pero no te olvides  ..."
314491776314531840,Wed Mar 20 21:40:57 +0000 2013,Si tratta forse di un pianeta #mistero  xD xD xD si certo xk i pianeti   vanno e vengono così xD
314490906361339906,Wed Mar 20 21:37:29 +0000 2013,"Adesso che c'e su twitter farò di tutto x cercare di farmi seguire cioè lo adoro e furbo,bello,bravo sensibile romantico perfetto :)"
314489912319700992,Wed Mar 20 21:33:32 +0000 2013,RT @bymtphotos: #GranHotel26 fantástica escena la de Julio tirado en el mar! #yongonzalez
314489823249448960,Wed Mar 20 21:33:11 +0000 2013,"Seguo #granhotel da italia lo quiero mucho RT @LorenaMateu: "" No sabes lo patético que resultas comparado con él "" #GranHotel #YonGonzález"
314489587894468609,Wed Mar 20 21:32:15 +0000 2013,"RT @YonGonzalez_CF: Necesito que @YGonzalezLuna  twittee algo o un simple RT, pero algo.."
314489343714664448,Wed Mar 20 21:31:17 +0000 2013,@YGonzalezLuna tiengo una pagina de facebook su #ElInternado e #granhotel  se me #rt o me manda un autografo sarei muy feliz :) sara italia
