tid,time,tweet
249965724263657472,Sun Sep 23 20:17:27 +0000 2012,@AhLuvSeverus_ facciamoci coraggio a vicenda! Adesso è tutto nuovo e ci sentiremo spaesate ma vedrai che le amicizie verranno da sè e sarà -
249962956652154880,Sun Sep 23 20:06:27 +0000 2012,"Cavolo, sembra ieri che dovevo scegliere tra la cartella delle tartarughe ninja e quella di pippi calzelunghe e adesso stò per trasferirmi!!"
249960762259431426,Sun Sep 23 19:57:44 +0000 2012,@AhLuvSeverus_ @jeysmiley @canwepretend_ Ahahah ha senso! Mi inchino davanti alla tua bravura xD
249959562432630785,Sun Sep 23 19:52:58 +0000 2012,@Jeysmiley @ahluvseverus_ *si intromette* buona notte!!! :D #muchlove
249959168532951040,Sun Sep 23 19:51:24 +0000 2012,@AhLuvSeverus_ @jeysmiley @canwepretend_ ah cavolo! Quanto ti sei allenata? Dev'essere stata dura imparare!! XD
249958544210804738,Sun Sep 23 19:48:55 +0000 2012,@AhLuvSeverus_ @jeysmiley @canwepretend_ è retrattile? XD hai un bottone oppure lo controlli mentalmente? Ahahahahah
249957865241067520,Sun Sep 23 19:46:13 +0000 2012,@AhLuvSeverus_ @jeysmiley @canwepretend_ Ahahah qui si degenera!! XD quindi ci stai dicendo che dalla vita in giù sei uomo?? XD
249956991215235073,Sun Sep 23 19:42:45 +0000 2012,@AhLuvSeverus_ @jeysmiley @canwepretend_ ...rivelazioni imbarazzanti... #lol
249956569377288192,Sun Sep 23 19:41:04 +0000 2012,"Mi correggo, con @canwepretend_ @Jeysmiley e @AhLuvSeverus_ xD #ItalyNeedsGleeTour"
249955897282015232,Sun Sep 23 19:38:24 +0000 2012,@Jeysmiley @ahluvseverus_ @canwepretend_ mi hai letto nel pensiero!!! XD
249955414572146688,Sun Sep 23 19:36:29 +0000 2012,e magari andarci con @canwepretend_ e @Jeysmiley *w* #ItalyNeedsGleeTour
249954952368226304,Sun Sep 23 19:34:39 +0000 2012,Ho trovato il posto dove dormire a Udine :D e se saranno tutti come il ragazzo carino che mi ha fatto fare il tour sarà un bel anno!! #lol
249949976657031168,Sun Sep 23 19:14:52 +0000 2012,RT @Jeysmiley: Conversazione con @_crazynerd ci siamo capite no? Ahaha http://t.co/G3Gyw2wf
249949810206076928,Sun Sep 23 19:14:13 +0000 2012,@Jeysmiley ahahahah non è servito nemmeno specificare #lol
249652820540788736,Sat Sep 22 23:34:05 +0000 2012,"@Jeysmiley o magari ti fanno tagliare la mortadella a dadini, così puoi tagliarla un po' a casaccio xD"
249651541848506368,Sat Sep 22 23:29:00 +0000 2012,@Jeysmiley ahahah però sarebbe divertente vederti lavorare con la sbornia da smaltire xD
249650786685034497,Sat Sep 22 23:26:00 +0000 2012,"@Jeysmiley ahahah naaah, sei semplicemente fuori allenamento! xD qualche uscita senza macchina e torni come nuova xDD"
249649649386913792,Sat Sep 22 23:21:29 +0000 2012,@Jeysmiley ahaha che figata!!io al massimo ricevo 2 fette di torta anziché 1!!#lol mi raccomando non esagerare che devi fare il bis con noi!
249648293800464384,Sat Sep 22 23:16:06 +0000 2012,@Jeysmiley ahahah serata folle??
249647974823636993,Sat Sep 22 23:14:50 +0000 2012,@Jeysmiley bisogna organizzare un'uscita alcolica in cui si ride e non si pensa a nulla! u.u
249647019801575424,Sat Sep 22 23:11:02 +0000 2012,@Jeysmiley facciamo un weekend a testa xD penso che con l'università e la gente lì mi servirà un aiuto alcolico!! xD
249646571900256257,Sat Sep 22 23:09:15 +0000 2012,domani si va a udine in cerca di un appartamento/campus dalle suore... speriamo che non mi scappi una bestemmia xD #lol
249646088724824065,Sat Sep 22 23:07:20 +0000 2012,"@Jeysmiley non ti conviene ridere! guarda che lo faccio sul serio u.u ah e porterò la videocamera per riprenderti da ""allegra andante! xD"
249645542152482816,Sat Sep 22 23:05:10 +0000 2012,@Jeysmiley si dà il caso che ho il brevetto da autista perciò aprofittane xD
249644806094069760,Sat Sep 22 23:02:14 +0000 2012,@Jeysmiley hanno riaperto la scala perciò preparati my lady!! :D
249644538770104320,Sat Sep 22 23:01:10 +0000 2012,RT @Jeysmiley: @_crazynerd la tua icon ahxhdjhaoa *.*
249643298933854209,Sat Sep 22 22:56:15 +0000 2012,a volte mi chiedo se hai davvero 19 anni oppure sei un trentenne con il fisico di un diciannovenne #lasciatiandare
249642501852504065,Sat Sep 22 22:53:05 +0000 2012,"tu che fai le faccine con il naso, mi sei caduto #bah"
249619944008978432,Sat Sep 22 21:23:27 +0000 2012,#nw misfits
249603562068389889,Sat Sep 22 20:18:21 +0000 2012,@canwepretend_ io vado domani a vederne 2! sono di suore quindi devo ricordarmi di non bestemmiare xD #lol
249570980513579010,Sat Sep 22 18:08:53 +0000 2012,RT @_Stefuzzola: 'Il ragazzo che abbraccia se stesso.' AHAHAHAHAHAHAHHAHAHAHAHAH #HappyBdayTomFeltonFromItaly http://t.co/CC7LCB8K
249570735847268352,Sat Sep 22 18:07:54 +0000 2012,ok non ho resistito! *w*
249552174764396544,Sat Sep 22 16:54:09 +0000 2012,@canwepretend_ in caso sì e non dovrei perdere nemmeno un anno:) vediamo come vanno le cose!E tu? Come procede la ricerca dell'appartamento?
249549630940012544,Sat Sep 22 16:44:03 +0000 2012,"@canwepretend_ - mi hanno fatto ""gentilmente"" capire che o Udine o dovevo iniziare a cercarmi un lavoro -.- cari loro..."
249548920735281152,Sat Sep 22 16:41:13 +0000 2012,@canwepretend_ perchè le persone che sono andate a Mestre o Padova hanno detto che non sono molto buone come università e per Verona i miei-
249543211410939904,Sat Sep 22 16:18:32 +0000 2012,@canwepretend_ stavo giusto per scriverti! resto a udine ._. in caso se mi trovo male cambio il prossimo anno... #speriamobene
249531471109431296,Sat Sep 22 15:31:53 +0000 2012,Happy bday @TomFelton #muchlove
249528663509454849,Sat Sep 22 15:20:44 +0000 2012,@canwepretend_ Ahahahahahahah gay gay gay gay gay supergay! Però merita comunque *w*
249166261001543680,Fri Sep 21 15:20:40 +0000 2012,È uscito l'ultimo album di @MumfordOfficial *w* satgvlvrkcdhkhv #babel
249114316433924097,Fri Sep 21 11:54:16 +0000 2012,@Jeysmiley ovvio u.u e poi abbiamo la patente perciò possiamo metterne sotto un bel po' xD
249113556094705664,Fri Sep 21 11:51:14 +0000 2012,@Jeysmiley ahahah mi sa che ci toccherà combattere con altre migliaia di ragazzine in calore!! XD
249112233701933056,Fri Sep 21 11:45:59 +0000 2012,@Jeysmiley in realtà ti danno il numero di telefono così puoi richiedere il pacchetto completo! :D è un affarone!!!
249110344457396224,Fri Sep 21 11:38:29 +0000 2012,"@Jeysmiley te li prendiamo noi! u.u se vuoi, visto che c'è il mc vicino, ti possiamo prendere un happy meal!! XD"
249106947092127744,Fri Sep 21 11:24:59 +0000 2012,@Jeysmiley e in questi casi i popcorn aiutano xD
249102437447786496,Fri Sep 21 11:07:03 +0000 2012,@Jeysmiley brave! XD
249101274035929088,Fri Sep 21 11:02:26 +0000 2012,@Jeysmiley ah capito! beh noi ti prendiamo tutto così ti basta parcheggiare e fiondarti in sala :)
249100622136233984,Fri Sep 21 10:59:51 +0000 2012,@Jeysmiley per che ora finisci di lavorare?
249100167750504449,Fri Sep 21 10:58:02 +0000 2012,@Jeysmiley vedrai che l'idea di andare a vedere dei giovini supersexy con solo dei tanga addosso ti aiuterà xD
249092827525550080,Fri Sep 21 10:28:52 +0000 2012,il duetto tra @DarrenCriss e @druidDUDE è dhfvcbasiduhdbcd *ç* #glee
248713910654484481,Thu Sep 20 09:23:11 +0000 2012,e vedere che la tuta di karate mi va ancora bene mi fa diventare nostalgica T^T #missyou #muchlove
248704872248143872,Thu Sep 20 08:47:16 +0000 2012,siori e siore mi dicono che siamo ormai a -1 *q* #ifyouknowwhatimean @canwepretend_ @Orticavombato @Jeysmiley @xdaffs
248700728162533376,Thu Sep 20 08:30:48 +0000 2012,"RT @JoeyRichter: If I'm being completely honest, the new Hobbit trailer gave me chills."
248515881339072512,Wed Sep 19 20:16:17 +0000 2012,@Jeysmiley &lt;3
248513059998539776,Wed Sep 19 20:05:05 +0000 2012,Ci stò seriamente pensando... Dopotutto se mi fa schifo perchè non cambiare?
248489066209898496,Wed Sep 19 18:29:44 +0000 2012,RT @NayaRivera: @TatyRamirez_E Italy!
248163514257117184,Tue Sep 18 20:56:07 +0000 2012,"RT @ehicharlie: persone normali 'it's Britney, bitch.' Darren Criss 'IT'S BRITNEY BIAATCH'"
247969057968631808,Tue Sep 18 08:03:25 +0000 2012,@DarrenCriss ti vogliamo vedere ballare #gangnamstyle :D
247960941705179136,Tue Sep 18 07:31:10 +0000 2012,RT @DarrenCriss: Could not be more proud of the human race that PSY's Gangnam Style is one of the biggest things in the world right now. ...
247959905347182592,Tue Sep 18 07:27:02 +0000 2012,RT @rejectedjokes: Quite possibly the coolest behind the scenes pic of all time. Murray. Aykroyd. Ghostbusters. http://t.co/UORYYvuh
247798917088030720,Mon Sep 17 20:47:20 +0000 2012,@canwepretend_ ecco! È già tanto se mi pago il biglietto u.u prepara la calzamaglia e il passamontagna per il rapimento!
247797656527699968,Mon Sep 17 20:42:19 +0000 2012,@canwepretend_ calma! Lui è l'uomo perciò almeno i popcorn li deve offrire lui u.u e poi io sono povera in canna T^T
247797086727331842,Mon Sep 17 20:40:03 +0000 2012,"@canwepretend_ film in 3D con due belle ragazze, cosa c'è di meglio per un ragazzo?? È un'offerta che non potrà rifiutare xD"
247794095609761792,Mon Sep 17 20:28:10 +0000 2012,"@canwepretend_ ovvio u.u prendiamo il biglietto e poi andiamo alla fiera e lo rubiamo xD magari non ha ancora visto ""The Brave"" xD"
247793161781526530,Mon Sep 17 20:24:28 +0000 2012,@canwepretend_ giusto! E visto che ci sarà una coda lunga chilometri (?) dobbiamo arrivare lì ore prima perciò un altro giro ci stà! u.u
247792351253250048,Mon Sep 17 20:21:14 +0000 2012,@canwepretend_ torniamo?? XD
247791625835786240,Mon Sep 17 20:18:22 +0000 2012,@canwepretend_ vorrà dire che lo stalkereremo in un'altra occasione u.u lol
247791304543723520,Mon Sep 17 20:17:05 +0000 2012,"You're cuter than a guinea pigWanna take you up to WinnipegThat's in Canada, you know...#AVeryPotterMusical #lol"
247790292705611776,Mon Sep 17 20:13:04 +0000 2012,@canwepretend_ ahahahah ops xD beh ancora meglio! Quand'è la prossima fiera del fumetto??? xD
247788989220798464,Mon Sep 17 20:07:53 +0000 2012,@canwepretend_ ahah preferisco gay che insieme ad una nonna!! XD
247788099659239424,Mon Sep 17 20:04:21 +0000 2012,@canwepretend_ troppo bello per essere vero... Doveva per forza esserci qualcosa sotto... T^T almeno non è gay...!
247786502384406528,Mon Sep 17 19:58:00 +0000 2012,@canwepretend_ ufff... Carino e amante dei manga/anime/cosplay *w*
247785629281304576,Mon Sep 17 19:54:32 +0000 2012,@canwepretend_ CHE PALLEEEEE!!! T^T ufffff... Spero almeno che non sia quella vecchietta che era vicino a lui ieri... &gt;.&lt;
247784715585740801,Mon Sep 17 19:50:54 +0000 2012,@canwepretend_ voglio anch'io!!! &gt;.&lt; **
247784597377671168,Mon Sep 17 19:50:26 +0000 2012,@canwepretend_ tu non sei oggettiva! Puoi pensare quello che vuoi ma io che ti vedo dall'esterno posso assicurarti che sei sempre bella! u.u
247783947055030272,Mon Sep 17 19:47:51 +0000 2012,"RT @natasciaX: No scusate, ma quanto è cioppi Chord nella foto che ha postato con Harry?!?"
247783622973734913,Mon Sep 17 19:46:33 +0000 2012,@canwepretend_ Ahahah dai sfigata che sei bella sempre e comunque! #muchlove
247782860881281025,Mon Sep 17 19:43:32 +0000 2012,@canwepretend_ perchè? Quella di ieri sera è bellissima xDD
247775074852151296,Mon Sep 17 19:12:35 +0000 2012,Ho scoperto che i corsi iniziano il 25... cazzo è la prossima settimana!!! #università #lefuuuuuu
247447359024406528,Sun Sep 16 21:30:22 +0000 2012,E la nostra colonna sonora d'ora in poi sarà #gangnamstyle @canwepretend_ @Orticavombato xD
247447061052678144,Sun Sep 16 21:29:11 +0000 2012,Giornata molto bella!! :D devo dire che quei ragazzi sono uno più divertente dell'altro! XD #fiumettopoli
246917422681038848,Sat Sep 15 10:24:35 +0000 2012,@canwepretend_ eh già!! *w* e poi @MrRPMurphy ha detto che ci saranno scene klaine ancora più tenere!!! Mi sciolgo!! *w*
246914995596689410,Sat Sep 15 10:14:57 +0000 2012,@canwepretend_ ooooooh che tesori!!! *w* sono la dolcezza allo stato puro!!
246913342843793408,Sat Sep 15 10:08:23 +0000 2012,@canwepretend_ ok ok!! Calmati xD
246682436006735872,Fri Sep 14 18:50:50 +0000 2012,Se c'è una cosa che odio terribilmente sono i pregiudizi! Essere diverso non vuol dire essere un mostro!!!
246660892186513409,Fri Sep 14 17:25:14 +0000 2012,RT @canwepretend_: just how much can this #Glee's performance be awesome?? *--------* http://t.co/DzFQyedO
246657884807651329,Fri Sep 14 17:13:17 +0000 2012,@canwepretend_ sì murphy ha detto che si rivedranno tutti ** nella 7° ricompariranno i warblers :D aaaargh voglio vederle tutte adesso!! &gt;.&lt;
246655799143825410,Fri Sep 14 17:04:59 +0000 2012,"@canwepretend_ ahahah ho twittato una cosa simile anch'io! ""oh and in case you're wondering i'm straight"" xDD"
246654348355059714,Fri Sep 14 16:59:13 +0000 2012,@canwepretend_ beello!! ** anche quello tra kurt e il padre mi è piaciuto molto! Per non parlare del momento post-doccia #ifyouknowwhatimean
246651312383610880,Fri Sep 14 16:47:10 +0000 2012,@canwepretend_ ce l'ho già nell iPod** penso che sia una delle migliori di Blaine!Si vede poi che hanno cambiato stilista!Kurt è una favola!
246650714879836160,Fri Sep 14 16:44:47 +0000 2012,@canwepretend_ @glockenspiel_ @Jeysmiley @Orticavombato se non ti hanno prestato attenzione vuol dire che sono stupidi u.u lasciali perdere!
246650401154293760,Fri Sep 14 16:43:32 +0000 2012,@canwepretend_ eh già!! Quanto bella non è quella parte?? **
246641493379522561,Fri Sep 14 16:08:09 +0000 2012,@canwepretend_ @glockenspiel_ @Jeysmiley @Orticavombato ma saranno stati tutti vecchietti dai!
246641101899956224,Fri Sep 14 16:06:35 +0000 2012,@canwepretend_ @glockenspiel_ @Jeysmiley @Orticavombato ahahahah porella!! XD
246586615412183040,Fri Sep 14 12:30:05 +0000 2012,RT @canwepretend_: Devo trovare un appartamento. Devo trovare un appartamento. Devo trovare un appartamento. Devo trovare un appartamento.
246583885348106240,Fri Sep 14 12:19:14 +0000 2012,la quarta stagione inizia proprio bene!! ** #glee
246574899332804608,Fri Sep 14 11:43:31 +0000 2012,"oddio, troppi sentimenti contemporaneamente per questa puntata!! ** #glee #omg"
246572423963615232,Fri Sep 14 11:33:41 +0000 2012,@Jeysmiley secondo me è anche più bello in inglese :D
246571700316147712,Fri Sep 14 11:30:49 +0000 2012,@canwepretend_ @Jeysmiley prego eh xD
246569474860412928,Fri Sep 14 11:21:58 +0000 2012,@_sweetpoo se vuoi questo è il link per scaricarla :) http://t.co/Atq4wJb7
246568872168288257,Fri Sep 14 11:19:34 +0000 2012,"@Jeysmiley è in inglese ma, da quello che ho sentito, stasera dovrebbero uscire i sub in italiano :)"
246568441832681472,Fri Sep 14 11:17:52 +0000 2012,@Jeysmiley sì ieri notte! Se vuoi il link per scaricarla è http://t.co/Atq4wJb7
246551852177559552,Fri Sep 14 10:11:56 +0000 2012,per consolarmi mi guardo la puntata 4x01 di Glee *w*
246548038863163392,Fri Sep 14 09:56:47 +0000 2012,dskjdfvbhncsjiu stupidi treni che hanno sempre problemi!!! come cavolo ci arrivo ad Udine adesso?!?!?
245794322853806080,Wed Sep 12 08:01:47 +0000 2012,@canwepretend_ Ahahah beccatelo!!! http://t.co/WTm1e0hW
245610817045798915,Tue Sep 11 19:52:36 +0000 2012,"RT @lovemejawaad: katniss ""i think we have to forget"" peeta "" i don't want to forget"" suzanne ""just wait until mocking jay"" cit. AHAHAH  ..."
245604656787640320,Tue Sep 11 19:28:07 +0000 2012,"finalmente a casa dopo una giornata devastante tra corsi, treni e autobus #homesweethome"
245604329044705282,Tue Sep 11 19:26:49 +0000 2012,"""@grantgust: A couple A Mother's Nightmare previews. Lifetime Sept 29!! http://t.co/jsuvZxUB"" @canwepretend_ 29 settembre!!! *w*"
245242254648815616,Mon Sep 10 19:28:05 +0000 2012,"ok, anche questa ** http://t.co/bQnkHPHy"
245241971327770625,Mon Sep 10 19:26:57 +0000 2012,mia prossima maglietta u.u http://t.co/3337hlSG
245240563056644097,Mon Sep 10 19:21:21 +0000 2012,"I won't grow up, I will gain expI won't age, I will level up#LOOL"
245239841808322560,Mon Sep 10 19:18:29 +0000 2012,ho trovato immagini stupende da stampare sulle magliette ** #fuckyeah
245230916258123776,Mon Sep 10 18:43:01 +0000 2012,@canwepretend_ &lt;3 #muchlove
245230071143608320,Mon Sep 10 18:39:39 +0000 2012,@canwepretend_ ti dico per messaggio.
245228085153251328,Mon Sep 10 18:31:46 +0000 2012,perchè è tutto così difficile? #needahug
245132048644337665,Mon Sep 10 12:10:09 +0000 2012,Incolpare una prof di avermi rubato il libro di spagnolo solo per non ammettere di non aver fatto i compiti #lepeggioricosefatteascuola
245130578486243330,Mon Sep 10 12:04:18 +0000 2012,Fingere di essere la preside e bussare solo per far prendere un infarto al prof #lepeggioricosefatteascuola
245129425270751232,Mon Sep 10 11:59:43 +0000 2012,@canwepretend_ @Orticavombato fare #lepeggioricosefatteascuola pensando solo ad un prof #LOOL
245126334743998464,Mon Sep 10 11:47:27 +0000 2012,Urlare al prof di spostarsi perchè bloccava il sole durante una lezione all'aperto #lepeggioricosefatteascuola
245125491948912640,Mon Sep 10 11:44:06 +0000 2012,@canwepretend_ @orticavombato Ahahah fantastica xD
245125155276353536,Mon Sep 10 11:42:45 +0000 2012,@canwepretend_ @bennibowtie ... #dead
245124885494505473,Mon Sep 10 11:41:41 +0000 2012,@Orticavombato @canwepretend_ AHAHAHAHAHAHAH quella scena è indimenticabile!!!! #LOOOL
245124854049824769,Mon Sep 10 11:41:34 +0000 2012,Nascondere la valigetta ad un prof e fargliela cercare per tutta la scuola #lepeggioricosefatteascuola
245122570662322176,Mon Sep 10 11:32:29 +0000 2012,RT @canwepretend_: #lepeggioricosefatteascuola giocare a Truth or Dare durante le lezioni di latino.
244407693694103552,Sat Sep 08 12:11:49 +0000 2012,ahahah sono adorabili!! *w* http://t.co/5ukZdXLO
243760944935759872,Thu Sep 06 17:21:52 +0000 2012,"RT @druidDUDE: Today is Thursday, which means its the last Thursday before the NEW SEASON OF GLEE starts next...wait for it...THURSDAY!  ..."
243741272253272064,Thu Sep 06 16:03:42 +0000 2012,"@canwepretend_ no, tu non sei ossessionata da Debito! tu stai in fissa con BAMBINA!!! &gt;.&lt;"
243739682607857664,Thu Sep 06 15:57:23 +0000 2012,@canwepretend_ W T F?? sei ossessionata vecchia!!!
243733752382103553,Thu Sep 06 15:33:49 +0000 2012,@canwepretend_ no. stronza. u.u
243733091871498240,Thu Sep 06 15:31:12 +0000 2012,@canwepretend_ -.- maledetta!! te lo ruberò u.u
243732298212720640,Thu Sep 06 15:28:02 +0000 2012,@canwepretend_ basta che mi lasci giocare qualche volta!! T^T
243731562095579136,Thu Sep 06 15:25:07 +0000 2012,@canwepretend_ bisogna ricordarsi di dividersi i giochi! xD
243731471188246528,Thu Sep 06 15:24:45 +0000 2012,sto sclerando perchè stò sentendo le canzoni di glee della stagione 4! *w* it's time è hdfbwiwugfbhdsjscn #cantwait
243703358119084032,Thu Sep 06 13:33:03 +0000 2012,@canwepretend_ http://t.co/jF2Vbh6z ** #cantwait
243702940756480000,Thu Sep 06 13:31:23 +0000 2012,@canwepretend_ Gaga style u.u ahahahah xD sempre fabulous!!
243702636958863360,Thu Sep 06 13:30:11 +0000 2012,@canwepretend_ ahahahahahahahah tonio è ancora peggio di come me lo ricordassi!!! xDDD #LOOOOOL
243468660931428353,Wed Sep 05 22:00:26 +0000 2012,@canwepretend_ ahahahahah almeno il balletto era divertente!!! XD
243467910935355392,Wed Sep 05 21:57:28 +0000 2012,@canwepretend_ vediamo cosa la fiera offre u.u
243466653772435456,Wed Sep 05 21:52:28 +0000 2012,@canwepretend_ mmmh... Vediamo se a Marghera ti riusciamo a trovare un bel sosia del bidello! O magari di BAMBINA!!! XD
243463737502208001,Wed Sep 05 21:40:53 +0000 2012,@canwepretend_ mi dispiace ma o impari ad usare le congiunzioni oppure arrenditi a mille corteggiatori nerd #itsYOURfault u.u
243462819264221185,Wed Sep 05 21:37:14 +0000 2012,@canwepretend_ ODDIO!! Sono talmente fusa che non so manco scrivere sta sera... #fail comunque è colpa tua che superi sempre le 10 frasi u.u
243458875947360256,Wed Sep 05 21:21:33 +0000 2012,@canwepretend_ cosa fai te hai ragazzi...!!! XD
243453101347057665,Wed Sep 05 20:58:37 +0000 2012,@canwepretend_ Ahahah che crudele!!! Io almeno avevo la scusa che dovevo trasferirmi!! #LOOOL
243452185663385600,Wed Sep 05 20:54:58 +0000 2012,@canwepretend_ Ahahah che dolce! ** il massimo che un bambino abbia fatto per me è stato regalarmi un evidenziatore a S. Valentino xD #LOL
243443016885469184,Wed Sep 05 20:18:32 +0000 2012,@canwepretend_ http://t.co/4xnEiH2u questo è il video di cui ti avevo parlato una volta! *w*
243442054653427713,Wed Sep 05 20:14:43 +0000 2012,É un bene o un male che non sono agitata per domani? #boh #test
243441310999138304,Wed Sep 05 20:11:46 +0000 2012,RT @canwepretend_: E quando Kurosaki fa sul serio son cazzi amari. Ma è sempre fottutamente sexy ♥ #dengekidaisy
243371028510818304,Wed Sep 05 15:32:29 +0000 2012,@canwepretend_ *Q* #TANTAinvidia
243370774981918720,Wed Sep 05 15:31:29 +0000 2012,“@grantgustworldx: Countdown! 24 days left to #AMothersNightmare with @grantgust ! http://t.co/V72S45d5” @canwepretend_ questo é il film **
243359782554177536,Wed Sep 05 14:47:48 +0000 2012,"muoviti ""domani mattina"" a venire!! non ne posso più di agitarmi!! #viaildenteviaildolore #ansia #test"
243335163315118080,Wed Sep 05 13:09:58 +0000 2012,@canwepretend_ solo io... se vuoi accontentarti xD
243331497241739264,Wed Sep 05 12:55:24 +0000 2012,@canwepretend_ dai vieni a sclerare con me e la dafne su Skype :D
243280316272373760,Wed Sep 05 09:32:01 +0000 2012,"“@chriscolfer: Well, this is one way to get people to look into my eyes... @NayaRivera #GleePoster http://t.co/Xyd5ek4c”LOL you're a genius!"
243279686015279104,Wed Sep 05 09:29:31 +0000 2012,RT @Dlavolo: Prima di lamentarti chiediti che pezzo di merda dovevi essere nella vita precedente per essere nato in Italia.
243104417082122240,Tue Sep 04 21:53:04 +0000 2012,Da giovedì pomeriggio fino a fine settembre voglio solo pensare a divertirmi u.u
243025805209382912,Tue Sep 04 16:40:41 +0000 2012,RT @chriscolfer: I'm happy to report #TheLandofStories will be translated into many languages for several countries around the world! Su ...
242748649992515584,Mon Sep 03 22:19:22 +0000 2012,@canwepretend_ *q* VOGLIO ANCH'IOOO!!!!!!
242655795970469892,Mon Sep 03 16:10:24 +0000 2012,"Mai sentita così tanto insicura come adesso. Tutte le mie certezze stanno crollando, una dopo l'altra."
242622640915881984,Mon Sep 03 13:58:39 +0000 2012,@Orticavombato mmm... boh appena trovo il colore che va via li faccio u.u
242618096404275200,Mon Sep 03 13:40:36 +0000 2012,@Orticavombato vero?? Sono indecisa tra i due! &gt;.&lt;
242615753940008961,Mon Sep 03 13:31:18 +0000 2012,@Orticavombato intanto sto aspettando che mi crescano e poi vediamo... sono troppo belli ** oppure anche così http://t.co/yKpV62Kc
242614895756054528,Mon Sep 03 13:27:54 +0000 2012,Quanto vorrei farmi i capelli così http://t.co/m0yVXEUm
242606987857231872,Mon Sep 03 12:56:27 +0000 2012,@canwepretend_ @orticavombato linkale il video xD
242604012178907136,Mon Sep 03 12:44:38 +0000 2012,@Orticavombato @canwepretend_ ehy BAMBINA!! #lol
242597389804920832,Mon Sep 03 12:18:19 +0000 2012,RT @canwepretend_: chemarim: obviously http://t.co/8D8Vd0aF @_crazynerd siamo al sicurooo!! xD
242597343332007936,Mon Sep 03 12:18:08 +0000 2012,@canwepretend_ Ahahah mai cosa fu più vera!!
242302852721152000,Sun Sep 02 16:47:56 +0000 2012,@canwepretend_ xD ok non è per me!
242301606048178176,Sun Sep 02 16:42:59 +0000 2012,@canwepretend_ fallo u.u se vuoi lo faccio io anche se non so cosa sia xD #lol
242300673738280960,Sun Sep 02 16:39:17 +0000 2012,@canwepretend_ mmm... mi informerò u.u guarda che Lucca Comix è alle porte perciò devi sbrigarti!!
242299766191562753,Sun Sep 02 16:35:40 +0000 2012,@canwepretend_ meglio xD però non è così semplice come pensavo... Di che manga/anime è?
242297177941082112,Sun Sep 02 16:25:23 +0000 2012,@canwepretend_ trovami un'altra foto perchè qui le vedo solo la testa xD
242294436246196225,Sun Sep 02 16:14:29 +0000 2012,RT @canwepretend_: @_crazynerd ♥
242294387797790720,Sun Sep 02 16:14:18 +0000 2012,@canwepretend_ che leccaculo che sei! xD
242293475188551681,Sun Sep 02 16:10:40 +0000 2012,@canwepretend_ quanto amore!! -.-
242291978761551872,Sun Sep 02 16:04:43 +0000 2012,@canwepretend_ certo che se non ci insultiamo almeno una volta alla settimana non siamo contente!! xD
242291223761657856,Sun Sep 02 16:01:43 +0000 2012,@canwepretend_ secondo me sei tu che sei peggiorata!! xD
242290455616823296,Sun Sep 02 15:58:40 +0000 2012,@canwepretend_ per te è troppo tardi! Sei stata troppo tempo a contatto con la mia genialità u.u
242288568662380544,Sun Sep 02 15:51:10 +0000 2012,@canwepretend_ ahahah l'hai fatto sul serio!! XD ora la mia stupidità vi contagerà tutti!! mwahaha #risatamalefica
242287841990819842,Sun Sep 02 15:48:17 +0000 2012,@_crazynerd @canwepretend_ benvenuti nel #momentofilosofico della Fra xD
242287510745673728,Sun Sep 02 15:46:58 +0000 2012,@canwepretend_ ma quando ti ostini a sperare che le cose cambino anche se sai che non avverrà diventa una sorta di tortura psicologica.
242285719777849344,Sun Sep 02 15:39:51 +0000 2012,@canwepretend_ più che altro ho il vizio di sperare anche quando ormai non ce n'è più motivo! &gt;.&lt; #sonostupida
242284800503844864,Sun Sep 02 15:36:12 +0000 2012,"@canwepretend_ ahahah quasi quasi mi faccio tradurre quello in giapponese!! xD comunque vuol dire ""hope"" :)"
242283745162444801,Sun Sep 02 15:32:00 +0000 2012,RT @canwepretend_: @_crazynerd eh lo so #patpat @grantgust purtroppo non può farci nulla esiste e basta. Far esplodere le ovaie è solo u ...
242283503742513152,Sun Sep 02 15:31:03 +0000 2012,"@canwepretend_ vuol dire ""ragazza superfighissima e molto più intelligente di te!"" u.u #LOOL"
242282039875883008,Sun Sep 02 15:25:14 +0000 2012,@canwepretend_ così mi uccidi!! @grantgust è troppo perfetto per il mio povero cuoricino!! **
242281674275168257,Sun Sep 02 15:23:47 +0000 2012,RT @canwepretend_: @_crazynerd io ti sto viziando a mio modesto parere :3 e @grantgust sarebbe del mio stesso parere u.u
242281321811025920,Sun Sep 02 15:22:23 +0000 2012,@canwepretend_ è una cacca perchè mi sta torturando con le foto di quel bel giovine di @grantgust &gt;.&lt; i hate/love ya!
242272405534433280,Sun Sep 02 14:46:57 +0000 2012,@canwepretend_ maledetta!! &gt;.&lt; sapevo che non dovevo accendere la tv!!
242270863666343936,Sun Sep 02 14:40:49 +0000 2012,@canwepretend_ l'ho visto con mio fratello vicino!! Immagina la scena! Mi sta prendendo per il culo ancora adesso!!! T^T
242268765390241792,Sun Sep 02 14:32:29 +0000 2012,Ho finalmente visto il trailer di #MagicMike *q* dsyfxhkvcdsycvl #cantwait
242258880468500482,Sun Sep 02 13:53:12 +0000 2012,"È assurdo. Come si fa a sentire la mancanza di una cosa che, in realtà, non si ha mai avuto?"
