tid,time,tweet
181904025522937857,Tue Mar 20 00:44:33 +0000 2012,"In attesa di un'idea, riorganizzo. Strategie manageriali. - Qual è il trend topic delle aziende italiane? La... http://t.co/xDDw6iSJ"
181248968607547392,Sun Mar 18 05:21:36 +0000 2012,RT @Arjun024: 140 char limit .. really?
180981668868407297,Sat Mar 17 11:39:26 +0000 2012,RT @saraforesti: Dimmi cosa retweetti e ti dirò chi sei.
180981382632312832,Sat Mar 17 11:38:19 +0000 2012,lezioni crowdsourcing di bicicletta senza rotelle http://t.co/hevqANVy
180215497500000257,Thu Mar 15 08:54:57 +0000 2012,Belgian rightsholders group wants to charge libraries for READING BOOKS TO KIDS http://t.co/2fLJpqcP la mamma dei cretini...
179295408772759552,Mon Mar 12 19:58:51 +0000 2012,"http://t.co/ZlNHsQj7 la mia battaglia del lunedì, vincerà twitter? @mafedebaggis @gallizio @alebegoli @tigella @DeBortoliF @giulianopisapia"
179294741207318529,Mon Mar 12 19:56:12 +0000 2012,"@giulianopisapia http://t.co/ZlNHsQj7 rispondere è cortesia, io il lunedì fotografo... @giusmorto"
179293753897521152,Mon Mar 12 19:52:18 +0000 2012,"@giulianopisapia o la metto così, tu che ne dici, Beppe? @giusmorto http://t.co/Wt4uwnFj"
179293416302194688,Mon Mar 12 19:50:57 +0000 2012,@giulianopisapia tipo la parcheggio così http://t.co/0xqzbE1u
179292749906976768,Mon Mar 12 19:48:17 +0000 2012,"@giulianopisapia allora, se è legale, domani parcheggio sul portone del Comune di Milano, senza lasciare nessuno spazio per i pedoni"
179292506230489090,Mon Mar 12 19:47:19 +0000 2012,"@giulianopisapia è di nuovo lunedì, ma il Comune di Milano pare non curarsi del tempo che passa; parcheggiare sui marciapiedi è legale?"
179258688345874432,Mon Mar 12 17:32:56 +0000 2012,Investimenti disperati e baraonda digitale - Susanna Camusso è a favore della TAV; non perché sappia... http://t.co/8P3fqZ0A
177539201431113728,Wed Mar 07 23:40:18 +0000 2012,It's a Long Way To The Top (If You Wanna Rock N' Roll): http://t.co/nWCb7Ndi
176820269778870273,Tue Mar 06 00:03:32 +0000 2012,"@giulianopisapia @alebegoli @mafedebaggis @gallizio inchinatevi al maestro, ha comprato il fuoristrada ed è coerente http://t.co/WJS2ALiM"
176768275202572288,Mon Mar 05 20:36:55 +0000 2012,"@giulianopisapia al prossimo lunedì, se questa sera avessi elevato contravvenzioni avrei tirato su circa 1500 euro, a 39 al colpo, in 30 min"
176764345345257473,Mon Mar 05 20:21:20 +0000 2012,"@giulianopisapia nessuna illegalità sarà tollerata, cito il presidente del consiglio mica Gasparri http://t.co/9Nm4gcB5"
176764234712088576,Mon Mar 05 20:20:53 +0000 2012,"@giulianopisapia chiedo attenzione per i dettagli, che per uno che si comporta bene sono importanti http://t.co/Wf7yYRXv"
176762424257548290,Mon Mar 05 20:13:41 +0000 2012,"@giulianopisapia o la legalità è solo fatta di cose semplici, come bastonare un #notav di 65 anni? http://t.co/5q0Wyadb"
176762199820349440,Mon Mar 05 20:12:47 +0000 2012,@giulianopisapia sarà poi così difficile la legalità? http://t.co/rnLopl0w
176761920836218880,Mon Mar 05 20:11:41 +0000 2012,"@giulianopisapia #lavaggioselvaggio caro sindaco, ecco la consueta rassegna del lunedì notte http://t.co/cerh3h0s"
176761410146152448,Mon Mar 05 20:09:38 +0000 2012,"@alebegoli @semerssuaq @vla23 @gallizio @umbex @mafe @giulianopisapia io credo che sia cortese rispondermi, ma non sono permaloso, ecco"
176717265260126208,Mon Mar 05 17:14:13 +0000 2012,"http://t.co/8QCH3ZVq @giulianopisapia  a più tardi, metto in carica il telefono-fotografatore"
176716457206480896,Mon Mar 05 17:11:01 +0000 2012,"@giulianopisapia  @alebegoli  @gallizio @mafe @semerssuaq  caro sindaco, a più tardi per il reportage sul parcheggio selvaggio legale, RSVP"
176677211418529793,Mon Mar 05 14:35:04 +0000 2012,"Crollano i palchi, non sono coincidenze - http://t.co/NWacoBDo http://t.co/8xzhuySw"
176412058915581952,Sun Mar 04 21:01:27 +0000 2012,"@gluca si chiama, appunto, avviso ai naviganti..."
176386626283503617,Sun Mar 04 19:20:23 +0000 2012,"Dite quel che vi pare, ma davanti ad agnolotti, amola di funghi porcini e Barbera, dopo una sciata, il telefono e i social si spengono"
175470199783428097,Fri Mar 02 06:38:50 +0000 2012,"@Sasha0423 preferisco un po' di movimento :), comunque that's the way we wanna rock and roll"
175002421020475392,Wed Feb 29 23:40:03 +0000 2012,http://t.co/kJm13MH8 in #valdisusa non si può bere il caffè #notav #nobar
175000757400125440,Wed Feb 29 23:33:26 +0000 2012,"@lucasofri @ilpost si, e buttano fuori le telecamere, domani in prima pagina su corriere.it?"
174954981240213504,Wed Feb 29 20:31:32 +0000 2012,Quando la #pecorella manganella: il Paese delle Meraviglie - In questi giorni ho scoperto una cosa nuova:... http://t.co/YEoXCVBh
174927044092755968,Wed Feb 29 18:40:31 +0000 2012,"Tu quoque, New York Times - La Timeline del New York Times su Facebook esemplifica quello che penso del... http://t.co/JX3opXjf"
174899896338489345,Wed Feb 29 16:52:39 +0000 2012,"@gallizio lei che sa: il Comune di Roma mi manda un documento, da me richiesto, con su la dicitura ""copia non conforme all'originale"" #ergo?"
174834837876781056,Wed Feb 29 12:34:08 +0000 2012,"#wikitalia priorità ai dataset sarebbe utile, intanto i dati storicamente inaccessibili, quante biciclette circolano sui fiumi anche dopo"
174834485878194176,Wed Feb 29 12:32:44 +0000 2012,"#wikitalia ad esempio, la home page di OpenData di Torino dovrebbe fornire tutti i dati sul debito e gli impegni finanziari della città..."
174834011816992771,Wed Feb 29 12:30:51 +0000 2012,"#wikitalia @riccardowired ma dove si trovano i dati relativi al bilancio del Comune, alle spese, consulenze etc.? Mi sembra il dataset num.1"
174810978897235968,Wed Feb 29 10:59:19 +0000 2012,RT @wireditalia: Dopo l'incidente di Luca Abbà si sono riaccesi gli scontri. Ma per quale motivo non si vuole l'alta velocità? http://t. ...
174076117102239744,Mon Feb 27 10:19:15 +0000 2012,RT @vla23: Ebooks: The Giant Disruption http://t.co/PJvdhXDJ
174075577626664961,Mon Feb 27 10:17:06 +0000 2012,"uno che rischia la pelle per difendere la sua terra merita sempre e comunque rispetto, che sia l'occasione per fermarsi #forzaluca #notav"
173834383655055360,Sun Feb 26 18:18:41 +0000 2012,"RT @GiorgiaWurth: caro silvio, mi dispiace davvero che giustizia sia stata fatta solo a metà. allora perchè non rinunci alla prescrizion ..."
173834283553783808,Sun Feb 26 18:18:17 +0000 2012,"RT @pandemia: Un hotel come Nhow a Milano può essere fashion e design quanto vuole, mal col wifi con password a tempo nella lobby è solo ..."
173834176120889344,Sun Feb 26 18:17:51 +0000 2012,"RT @tigella: RT @ciocci: Paura, Manganelli E Delirio A #Portanuova http://t.co/xBfgv0YI #notav"
172947594564222976,Fri Feb 24 07:34:54 +0000 2012,"@gallizio @vla23 @umbex @mafedebaggis non cogliere l'occasione per citare #tuimbo è imperdonabile, era forse il passaggio cruciale pre-pitch"
172593407057862656,Thu Feb 23 08:07:29 +0000 2012,RT @alebegoli: Maleducazione urbana: usare la pista ciclabile come parcheggio http://t.co/d3uvjWhP
172482411031035906,Thu Feb 23 00:46:26 +0000 2012,"La strada di notte non è mai abbastanza lunga - Non è mai abbastanza buia, e quella scia ipnotica di luce... http://t.co/kODBRv2v"
172118837666394112,Wed Feb 22 00:41:43 +0000 2012,"Gli stipendi dei ministri: panem et circenses - La demagogia mi inquieta sempre, soprattutto quando... http://t.co/VJ7tfKrW"
172086591483949056,Tue Feb 21 22:33:35 +0000 2012,@Sasha0423 insomnia!
171934728021229568,Tue Feb 21 12:30:08 +0000 2012,"RT @Claudiogiua: David Foster Wallace era (è, per chi lo legge ora) uno straordinario scrittore, ma anche giornalista. Ne scrive Salon.  ..."
171705502349279232,Mon Feb 20 21:19:16 +0000 2012,"@nomfup il problema è, quale azienda? Li dentro ce ne sono almeno sei o sette, ognuna con i suoi obiettivi..."
171698608138223619,Mon Feb 20 20:51:52 +0000 2012,"http://t.co/8QCH3ZVq @giulianopisapia lo rimando, al prossimo lavaggio..."
171697973028327424,Mon Feb 20 20:49:22 +0000 2012,"@giulianopisapia poi penso al ragazzo con la sedia rotelle qui vicino, che li vien comodo il marciapiede occupato http://t.co/m8T1E0Le"
171697649307762689,Mon Feb 20 20:48:05 +0000 2012,"@giulianopisapia e allora vien voglia di pensare: perché non fare così, non si rischia nulla... Un bel fil rouge http://t.co/RQdruGy6"
171697343534608386,Mon Feb 20 20:46:52 +0000 2012,"@giulianopisapia tanto nessuno li multa, possiamo verificare domattina http://t.co/IIuK61hu"
171697002332168193,Mon Feb 20 20:45:30 +0000 2012,"@giulianopisapia 1. Questa sera lavaggio strade, io non ho avuto risposte, per memo le invio un po' di parcheggi live http://t.co/U9eCpVkX"
171286075828998145,Sun Feb 19 17:32:37 +0000 2012,“@salvomizzi: @fabriziobarca in Puglia meet or call Annibale D'Elia #bollentispiriti” @robertobasso Annibale è imprescindibile
171277090312826880,Sun Feb 19 16:56:55 +0000 2012,"@civati http://t.co/7gGXgaYC sarà il caso di darsi una mossa? non credere all'ignoranza di Mister Gogol, c'è chi studia anche per lui..."
171024649902243840,Sun Feb 19 00:13:48 +0000 2012,"@NicoSavi ha vinto Emma, notte!"
171024492108324864,Sun Feb 19 00:13:11 +0000 2012,RT @LCuccarini: Ha vinto Emma!
171024423061696512,Sun Feb 19 00:12:54 +0000 2012,@lucadegennaro azerbaigiamola
171022891901657089,Sun Feb 19 00:06:49 +0000 2012,#geppi #sanremo #Occupysanremo #RossellaLibera grande Geppi
171020603149660161,Sat Feb 18 23:57:43 +0000 2012,@nomfup arthur anderson
171016514529525760,Sat Feb 18 23:41:29 +0000 2012,"RT @gianlucaneri: Walter Chiari: ""Gliel'hanno fatto pagare, quel grammo di coca"". E che, dovevano darglielo gratis? #sanremo"
171015167717552128,Sat Feb 18 23:36:07 +0000 2012,#sanremo sono ancora tutte vive! #delirio
171013144741814272,Sat Feb 18 23:28:05 +0000 2012,"@zdizoro no, è che è la stessa da anni"
171005376228110336,Sat Feb 18 22:57:13 +0000 2012,#Sanremo esticazzi
171003967172644864,Sat Feb 18 22:51:37 +0000 2012,@triomedusa quando parla fegiz? Chiamateme
171002260778795008,Sat Feb 18 22:44:50 +0000 2012,"#Sanremo ho acceso ora e Dolores canta zombie, entra Olga Fernando, è tutto così rassicurante, posso spegnere certo che nulla andrà perduto"
170944632505643008,Sat Feb 18 18:55:51 +0000 2012,"""Concerning the Violent Peace-Police"" (by David Graeber, http://t.co/Ux5Lk4AN) // via @longformapp @tigella  http://t.co/ys0grhMt"
170942998119579648,Sat Feb 18 18:49:21 +0000 2012,"""Dinner at Rupert's"" (by Greg Farrell, http://t.co/0yGMxVkk) // via @longformapp http://t.co/GWMQmNbQ"
170941862989922304,Sat Feb 18 18:44:50 +0000 2012,"""Kim Dotcom, Pirate King"" (by Bryan Gruley, David Fickling, Cornelius Rahn, http://t.co/0yGMxVkk) // via @longformapp http://t.co/ZlFLfXwf"
170935703939719169,Sat Feb 18 18:20:22 +0000 2012,"""Streaming Dreams"" (by JOHN SEABROOK, http://t.co/yOU4qKqs) // via @longformapp http://t.co/4gwxwHkP"
170930528252465152,Sat Feb 18 17:59:48 +0000 2012,"""E-books Can’t Burn"" (by Tim Parks, http://t.co/UnxSgJIG) // via @longformapp http://t.co/zaRWNFec"
170821381007749120,Sat Feb 18 10:46:06 +0000 2012,@vla23 innovazione http://t.co/7sdh5Si6
170821097191772160,Sat Feb 18 10:44:58 +0000 2012,@vla23 customer care #imparare http://t.co/QQr2nXeq
170204562236510209,Thu Feb 16 17:55:04 +0000 2012,"""Berlusconi in Winter"" (by Philip Delves Broughton, http://t.co/jUHRGvTA) // via @longformapp http://t.co/QROBIyZY"
169892671798784000,Wed Feb 15 21:15:44 +0000 2012,@mafedebaggis @vla23 @umbex le migliori slide di sempre
169723764920156160,Wed Feb 15 10:04:33 +0000 2012,"@rgagliardini @claudiogiua @riotta questo mi ricorda un pezzo che non ho pubblicato, ma tra un po' rendo giustizia all'autore :)"
169723326195974144,Wed Feb 15 10:02:48 +0000 2012,@FedericoTaddia non è un paese per tutti
169701944535941120,Wed Feb 15 08:37:51 +0000 2012,RT @umbex: “@tbarazza: Se fanno cosi con tutti siamo ricchi. #whaiwhai #log607 http://t.co/m06TdL7A” #comeminimo
169701565861593088,Wed Feb 15 08:36:20 +0000 2012,"@fattoquotidiano e vedere titoli vs. depositi, sennò uno vende il 30/12 e ricompra il 2/1, come le persone sensibili nelle spa #trasparenza"
169696120610619392,Wed Feb 15 08:14:42 +0000 2012,@fattoquotidiano sarebbe bene pubblicare un quadro patrimoniale completo e comprensibile; ad es. sapere anche quali partecipazioni detengono
169567633404989440,Tue Feb 14 23:44:08 +0000 2012,"@VeltroniWalter @lucadegennaro si perde anche qui, lascerei perdere"
169527958258728961,Tue Feb 14 21:06:29 +0000 2012,"@chiccaceppa oh, c'è Ozzy"
169460050883125248,Tue Feb 14 16:36:39 +0000 2012,"@gallizio posso occuparmi anche di sindone, sindacati e syndacation; se non è troppo ardito il passaggio prossemico, anche di cinderella"
169445890686332929,Tue Feb 14 15:40:23 +0000 2012,"@vla23 @umbex @gallizio @mafedebaggis Ufficiale, Olimpiadi 2020 a Roma ma via #tuimbo #Olimpiadi #olimpiccato"
169444958674231299,Tue Feb 14 15:36:40 +0000 2012,"Alemanno #olimpiccato adesso gli tocca pure governare senza il Big dream, ho come una sensazione, che dici @gallizio?"
169437442586324992,Tue Feb 14 15:06:48 +0000 2012,"@lucadebiase ottimo il tuo post (che riguarda, ad esempio, fondi che hanno a che vedere con il crunch...), mi pare un vizio esportabile..."
169196062979002368,Mon Feb 13 23:07:39 +0000 2012,"@Claudiogiua  ma il bello deve ancora arrivare (oddio, bello si fa per dire)"
169194112589889536,Mon Feb 13 22:59:54 +0000 2012,@Claudiogiua così dicono i bene informati nella notte romana
169193532551217153,Mon Feb 13 22:57:36 +0000 2012,"@Claudiogiua  libero&virgilio, sei milioni di utenti al giorno, cambia internet in Italia..."
169135022048165888,Mon Feb 13 19:05:07 +0000 2012,"@vla23 senza mai, allegasi documentazione #maperchimihaipreso http://t.co/gBEEdHPp"
169134521000792064,Mon Feb 13 19:03:06 +0000 2012,RT @vla23: H-Farm 6 anni di Innovazione [io do una mano con le pizze solo da 2] http://t.co/2MddkRs0
169126352568586240,Mon Feb 13 18:30:39 +0000 2012,"@vla23 ti devo anche rispondere? infatti penso che sia una grande operazione di depistaggio, lo specchiettone per le allodolone.. #manovretv"
169126070270963713,Mon Feb 13 18:29:32 +0000 2012,@mafedebaggis @Morando2020 @carloalberto @vla23 se una banda si allarga è la banda bassotti #lapoliticadegliannunci
169093892011073536,Mon Feb 13 16:21:40 +0000 2012,"@vla23 ma tu, avendo 150/200 milioni di euro in tasca, ti compreresti Matrix (virgilio.it etc.)?"
169079701053255680,Mon Feb 13 15:25:17 +0000 2012,Spremuta self-made #anita http://t.co/e4uVe2Fp
169067887640854528,Mon Feb 13 14:38:20 +0000 2012,@LiaCeli e la transiberiana la via sovietica alla perdizione
169063385529454592,Mon Feb 13 14:20:26 +0000 2012,RT @TheAtlantic: America's rich-poor divide starts with education theatln.tc/xO0HHI #OccupyKindergarten
169061220446507009,Mon Feb 13 14:11:50 +0000 2012,@Claudiogiua @riotta @marta_vincenzi #ipazzia
169061026225074176,Mon Feb 13 14:11:04 +0000 2012,@GiorgiaWurth non è la WurthsWagen?
169057379269361664,Mon Feb 13 13:56:34 +0000 2012,Digital Advertising and News | Project for Excellence in Journalism (PEJ) http://t.co/1EaQnKX5 via @addthis
169053105009344513,Mon Feb 13 13:39:35 +0000 2012,"@robertosaviano la faccenda della licenza pare complicata, dov'è che si spiega?"
169048889175965697,Mon Feb 13 13:22:50 +0000 2012,"@mirmas @FedericoTaddia 7 in più di quelli che hanno rifiutato, a volte la dignità rende"
169040666708545536,Mon Feb 13 12:50:10 +0000 2012,"#eternit era equa una condanna a 16 anni, ma in una scatola di amianto"
169007260218048512,Mon Feb 13 10:37:25 +0000 2012,@chiccaceppa @lucadegennaro ti deve per caso dei soldi?
169006972966928384,Mon Feb 13 10:36:17 +0000 2012,"@mafedebaggis @carloalberto @vla23 si sa, mentre l'illusionista è sul palco, qualcuno ti ruba il portafoglio #cabinediregia #propaganda"
168955062092177409,Mon Feb 13 07:10:00 +0000 2012,"@saraforesti incredibile, ne ho fatto uno uguale sul"
168954170299260929,Mon Feb 13 07:06:27 +0000 2012,"“@repubblicait: Sorpresa, Marchionne inaugura un centro diagnostico http://t.co/3lA8fQgu” prima li stronca poi li cura"
168837031957508097,Sun Feb 12 23:20:59 +0000 2012,@GiorgiaWurth adesso si spiega questa mia passione per i mezzi pubblici
168835116465008640,Sun Feb 12 23:13:23 +0000 2012,"RT @strelnik: Il compositore Mikis Theodorakis, maschera antigas e quasi 90 anni, alla manifestazione in piazza #Syntagma oggi http://t. ..."
168832476452630529,Sun Feb 12 23:02:53 +0000 2012,"@saraforesti e sì, sembra che il testosterone renda anche spiritosi..."
168828879111340032,Sun Feb 12 22:48:36 +0000 2012,"@saraforesti parla il tecnico che si nasconde dentro di me, non ti dico dove"
168826575528263680,Sun Feb 12 22:39:26 +0000 2012,"@saraforesti in ogni caso, avverti"
168817423653412864,Sun Feb 12 22:03:04 +0000 2012,#presadiretta per cambiare questo paese serve la rivoluzione
168755951648768000,Sun Feb 12 17:58:48 +0000 2012,@LiaCeli come baciare una merda in pubblico
168672916643381248,Sun Feb 12 12:28:51 +0000 2012,"RT @captblicero: ""Che cosa aspettiamo così riuniti sulla piazza? / Stanno per arrivare i Barbari oggi"". Kavafis è perfetto per #12fgr ht ..."
168670958813577218,Sun Feb 12 12:21:04 +0000 2012,@civati anche solo per vedere la faccia dei memores domini
168670054102204418,Sun Feb 12 12:17:29 +0000 2012,Forse non lo sai ma pure questo è amore | [ciwati] http://t.co/CIeeAWkH
168665136037498880,Sun Feb 12 11:57:56 +0000 2012,"@SWITTERmrossi @vla23 red wine rule, older & better"
168663055436226561,Sun Feb 12 11:49:40 +0000 2012,"@tigella ecco, io credo che non abbia senso; se ne parla da mesi, a molti potrebbe interessare, gli autori sono già sul web che lavorano..."
168662461602463744,Sun Feb 12 11:47:19 +0000 2012,RT @vla23: @SWITTERmrossi Auguri Vecio!
168662205867368448,Sun Feb 12 11:46:18 +0000 2012,"@tigella ad esempio, esiste un e-book ben fatto sulla crisi greca che, ad esempio, si potrebbe aggiornare di tanto in tanto?"
168462222450884608,Sat Feb 11 22:31:38 +0000 2012,"RT @FedericoTaddia: A Torino per vedere ""Malapolvere"" di Laura Curino, sull'avvelenamento da amianto di Casale Monferrato. Bello e inten ..."
168456708119728128,Sat Feb 11 22:09:43 +0000 2012,"@gallizio @tigella noi ragazzi alpha sappiamo quanto ci intristiamo quando ci dicono ""sei simpatico"" variante umiliante ""però sei simpatico"""
168427143024492544,Sat Feb 11 20:12:14 +0000 2012,"“@tigella: Ho rifiutato la proposta di due testate di pagarmi la copertura di#OccupyChicago"" @mafedebaggis posso finanziare #occupygallizio?"
168425421447249920,Sat Feb 11 20:05:24 +0000 2012,"La cena...+http://t.co/4avoXhXj letto colpevolmente tardi, un libro che toglie il sonno"
168423780849422336,Sat Feb 11 19:58:53 +0000 2012,"@quinta una comica, il bollino serve a contrastare la pirateria! siamo davvero il paese dei bolli e dei bulli #polveresullascrivania"
168422053135912960,Sat Feb 11 19:52:01 +0000 2012,"@mafedebaggis è che Twitter richiede una certa intensità, che non trovo; io a fatica produco 1400 caratteri, qui li dividete in 10 puntate"
168409269929127936,Sat Feb 11 19:01:13 +0000 2012,"https://t.co/xfAPD0IR @mafedebaggis non mi prendono sul serio, mi sto deprimendo..."
168400049431257089,Sat Feb 11 18:24:35 +0000 2012,@tigella @riccardowired se io mettessi quel che manca come anticipo sui diritti dell'ebook che scriverai sul maggio a Chicago? #sostenibile
168397579657281536,Sat Feb 11 18:14:46 +0000 2012,@LISALLA1 what a wonderful place
168383403962540032,Sat Feb 11 17:18:26 +0000 2012,"RT @laCampilongo: a #Verissimo la #Parietti presenta il suo libro ""Da qui non se ne va via nessuno"". Beh, se fossi in studio io me ne an ..."
168382913346404354,Sat Feb 11 17:16:29 +0000 2012,"40 anni della libreriadeiragazzi, tanti bimbi che leggono e ascoltano storie, la passione di un libraio #cosedasalvare"
168284492962865152,Sat Feb 11 10:45:24 +0000 2012,Idee in liquidazione: @ilmanifesto2012 e le parole in libertà - Chiude un giornale: fino a qualche anno fa... http://t.co/BibNAgmr
168261986445041664,Sat Feb 11 09:15:58 +0000 2012,"@fattoquotidiano non ci si occupa più delle piccole cose, gli amministratori locali preferiscono le grandi sfide, e poi non hanno il sale"
167935282396667905,Fri Feb 10 11:37:46 +0000 2012,"un tempo raccoglievano il grano, ora spargono il sale #nevearoma #propaganda"
167879362564206592,Fri Feb 10 07:55:33 +0000 2012,"@saraforesti @stefanofontana oh, mi sto perdendo  il vostro momento migliore..."
167382418100191232,Wed Feb 08 23:00:52 +0000 2012,@lucadegennaro sei anche in formato digitale?
167347747731668992,Wed Feb 08 20:43:06 +0000 2012,"Merito e università, ma di che cosa stiamo parlando? - Il dibattito del momento è sulla carriera di Silvia... http://t.co/P6lEgzLv"
167306173165486080,Wed Feb 08 17:57:54 +0000 2012,@vla23 non fate che me lo finite...
167305991086546944,Wed Feb 08 17:57:11 +0000 2012,"@gallizio per stare tranquilli #horcynusorca lo tengo vicino al cuscino, e tutti e due i volumi, ""indivisibili"" come indicato..."
167206529794187267,Wed Feb 08 11:21:57 +0000 2012,#nobombe 15 miliardi di buoni motivi http://t.co/lBQBG3FQ
167205442181799936,Wed Feb 08 11:17:38 +0000 2012,"RT @FedericoTaddia: ""Il Bolognino"" di oggi. http://t.co/uVh2J2td"
166961432943013889,Tue Feb 07 19:08:02 +0000 2012,RT @vla23: E il tuo cliente ci rimane male http://t.co/2dosqmn4
166925767333253120,Tue Feb 07 16:46:18 +0000 2012,"@giulianopisapia lettera aperta al mio sindaco, sui dettagli che fanno la differenza - Caro sindaco, ti... http://t.co/RQNcLXNe"
166513144645156865,Mon Feb 06 13:26:42 +0000 2012,Contro il grande freddo coperta e borsa dell'acqua calda #agata http://t.co/tz9MkbPk
166319942495514626,Mon Feb 06 00:38:59 +0000 2012,@BarRefaeli just run faster...
166269581869072386,Sun Feb 05 21:18:52 +0000 2012,"“@lucasofri: Alemanno stamattina ""Alle varie enti locali"" http://t.co/7mBVQk0h” è un sindaco sui generis..."
166250137113473024,Sun Feb 05 20:01:36 +0000 2012,"Camera con svista. Alcuni milioni di buoni motivi per dimenticare Rutelli - Devo essere onesto, da subito:... http://t.co/3VDU2S90"
165221267199369217,Thu Feb 02 23:53:14 +0000 2012,La monotonia di una vita ordinaria nella dialettica montiana. - Finalmente ho l’occasione di essere... http://t.co/QlmnZRvd
165156548690182144,Thu Feb 02 19:36:04 +0000 2012,VIVA VENETO! http://t.co/HgHKhVpi via @instagram
165155563699838976,Thu Feb 02 19:32:09 +0000 2012,"@Ifbookthen - Oggi ho seguito Ifbookthen, meritevole iniziativa degli amici di BookRepublic. Molti grandi... http://t.co/ll4fD68h"
164997651392241665,Thu Feb 02 09:04:40 +0000 2012,Start-ups that bet on the farm - http://t.co/h5Jug2hc - Entrepreneurship http://t.co/PBs7n0jU
164469095448854529,Tue Jan 31 22:04:22 +0000 2012,@giuliainnocenzi @ilgiornale da loro gli autori li selezionano così...
164400288386654210,Tue Jan 31 17:30:57 +0000 2012,"@elsa_pi @alessiamosca @riotta grazie, ma vorrei leggere il testo della proposta di legge"
164270288190717952,Tue Jan 31 08:54:23 +0000 2012,@alessiamosca @riotta si può leggere online la proposta?
163734778493935617,Sun Jan 29 21:26:27 +0000 2012,"Twitter, Bobbio e le distrazioni pericolose - Mi ha davvero colpito la confusione di oggi, simile a quella... http://t.co/ZY4JVgN8"
162940385457475584,Fri Jan 27 16:49:49 +0000 2012,"#cabinadiregia per l'agendina dei tempi d'oro: delete Tamara, restore Samantha @gallizio @vla23 @umbex"
162935738617446400,Fri Jan 27 16:31:21 +0000 2012,RT @BarRefaeli: #HolocaustMemorialDay #neverforget keep passing on the message and teach the history! Remember all who were lost and all ...
162932857810059264,Fri Jan 27 16:19:55 +0000 2012,"Adesso possiedo una #cabinadiregia , la posso appoggiare nella stanza degli ospiti intanto? @gallizio @vla23 @umbex @mafedebaggis"
162931995624747008,Fri Jan 27 16:16:29 +0000 2012,"Ho appena costituito una cabina di regia, non so perché ma son più tranquillo. Idee? @gallizio @vla23 @lucadebiase @umbex @mafedebaggis"
162907480400211968,Fri Jan 27 14:39:04 +0000 2012,"La polvere sotto il tappeto - Quando si parla di immigrazione, la strumentalizzazione è dietro l’angolo: se... http://t.co/tvYrfCe7"
162846941842124800,Fri Jan 27 10:38:31 +0000 2012,"RT @savanzi: E' online @MiSiedo, la nuova startup tutta italiana di @hfarmventures per prenotare online i ristoranti. Good job guys! htt ..."
162658969599475714,Thu Jan 26 22:11:35 +0000 2012,"“@TheAtlantic: No, passionate sex won't give you a heart attack -- unless you're cheating http://t.co/GjyAK6ka” anche questa volta è andata"
162650035811659776,Thu Jan 26 21:36:05 +0000 2012,Castelli non rompere i coglioni #serviziopubblico w la Sardegna eia
162559898838761472,Thu Jan 26 15:37:54 +0000 2012,Diseguaglianza http://t.co/Cmohywwj
162559077782790144,Thu Jan 26 15:34:39 +0000 2012,@umbex il tuimbomat!
162543218205011970,Thu Jan 26 14:31:37 +0000 2012,"RT @Claudiogiua: Scrive @quinta: ""Speedtest da Frecciarossa, vicino BO: Dnload 1,43Mbps; Up 0,25; latenza 79ms. Non male"". Stefano credi ..."
162532092310331392,Thu Jan 26 13:47:25 +0000 2012,"Se lei ci crede, ci crediamo anche noi. - L’Italia è un Paese travolto dalla retorica, dagli slogan, dalla... http://t.co/hOuqLI2F"
162239020229853184,Wed Jan 25 18:22:51 +0000 2012,"ma se aumenta il prezzo delle sigarette, la gente: fuma meno, vive più a lungo e incassa di più.. mi sa che avete sbagliato i conti #governo"
162237909750124545,Wed Jan 25 18:18:26 +0000 2012,"@gallizio ""il tuo lato migliore ho elevato al quadrato, ma il perimetro del nostro amore non ho ritrovato"", te la rivendo per 2trillions"
162085973281353729,Wed Jan 25 08:14:42 +0000 2012,"A Torino non si muove nulla, siamo i soliti bogia nen #terremoto"
161459940999954432,Mon Jan 23 14:47:04 +0000 2012,"@lucadegennaro se è venuta con Boateng, tenete chiusa la porta..."
161377951873638401,Mon Jan 23 09:21:16 +0000 2012,"Ma se tutti i soci devono esser under 35, una start up come accidenti li prende i soldi di chi vuole investire nella sua azienda? #coseacaso"
161377147502596096,Mon Jan 23 09:18:04 +0000 2012,"RT @Bookrep: ""Non bisognerebbe mai togliere all’essere umano la dignità personale. Umiliare qualcuno è il crimine peggiore di tutti"" htt ..."
161095879745478659,Sun Jan 22 14:40:25 +0000 2012,"@lucadebiase anche regolamentare le vendite fatte via iTunes o android servirebbe, io e il mio commercialista leggiamo il volo degli uccelli"
161046737799225344,Sun Jan 22 11:25:09 +0000 2012,"@lucadebiase beh, il denaro dovrebbe circolare come l'informazione, invece oggi è inaccessibile, come un libro custodito in un monastero..."
160811752110567424,Sat Jan 21 19:51:24 +0000 2012,"@vla23 ( @gallizio @umbex ) #asastar, che sennò arriva Francescoo Toooottiiiii"
160799618416902144,Sat Jan 21 19:03:11 +0000 2012,"aho, siete pronti per lo #switch #forzatoro @vla23 ( @gallizio @umbex )"
160782789397065728,Sat Jan 21 17:56:20 +0000 2012,@gallizio @mafedebaggis #1 http://t.co/DgAQMNys
