tid,time,tweet
267013596322611200,Fri Nov 09 21:19:36 +0000 2012,RT @Einaudieditore: C'è molta gente nella sala ma non si fa sentire. Sono tutti nei libri. Rainer Maria Rilke
266878209461731328,Fri Nov 09 12:21:38 +0000 2012,RT @TristeMietitore: Presto il Papa si iscriverà su Twitter: la prossima enciclica sarà lunga solo 140 caratteri.
266876314177376256,Fri Nov 09 12:14:06 +0000 2012,RT @giuliavinci10: VOLLEYBALL.IT - Caso Simon: Via libera al cubano! Finalmente in campo http://t.co/27fdEVrU
266615656424800257,Thu Nov 08 18:58:20 +0000 2012,RT @nonleggerlo: Vedremo liste elettorali che voi occidentali non potete nemmeno immaginare.
266558432025391104,Thu Nov 08 15:10:57 +0000 2012,RT @sonoelcampa: Ci sarà la banconota da 28€. 30€ per gli juventini.#NuoviEuro
266557149050728448,Thu Nov 08 15:05:51 +0000 2012,"Sulle nuove banconote ci sarà scritto: ""Ripassa dal via!"" #NuoviEuro"
266556452397793280,Thu Nov 08 15:03:05 +0000 2012,"RT @LaPausaCaffe: Sulle banconote da 500 scriveranno direttamente: ""stipendio"". Su quelle da 200 ""pensione"". #NuoviEuro"
266556193361764352,Thu Nov 08 15:02:03 +0000 2012,"RT @Taniuzzacalabra: Sulla banconota da 0 € ci sarà scritto: "" Stagisti, Neo-Laureati, Tirocinanti"" #NuoviEuro"
266534509032386561,Thu Nov 08 13:35:53 +0000 2012,"RT @lddio: Qualcuno segnali a Twitter che 'stanno seguendo' non ha senso, confonde gli utenti e contribuisce allo spopolamento del socia ..."
266533578534436864,Thu Nov 08 13:32:11 +0000 2012,RT @Microsatira: #Battiato voterà Bersani alle primarie. Lo proteggerà dai fallimenti che per sua natura normalmente attirerà.
266533293216890880,Thu Nov 08 13:31:03 +0000 2012,RT @purtroppo: C'è una categoria che sopporto meno di quelli che non capiscono mai niente: sono quelli che capiscono sempre tutto.
266523550935035904,Thu Nov 08 12:52:20 +0000 2012,@MaliaErrante ma io detesto la birra
266345458824265728,Thu Nov 08 01:04:40 +0000 2012,Google Voice Search batte Siri in velocità e precisione  http://t.co/dnmZzS1T
266344567480123395,Thu Nov 08 01:01:07 +0000 2012,"Diffamazione: nel ddl multa fino a 50.000 euro, niente interdizione http://t.co/1sI3Hq58"
266344510362107904,Thu Nov 08 01:00:54 +0000 2012,"Diffamazione: testo base, rettifiche senza commento e con stessa evidenza http://t.co/qRNHfVRB"
266344302882476033,Thu Nov 08 01:00:04 +0000 2012,Diffamazione: nuovo testo senza interdizione giornalista http://t.co/Ty9DGhlI
266336971612368897,Thu Nov 08 00:30:56 +0000 2012,Insonnia ... Anche con valeriana
266307615280218113,Wed Nov 07 22:34:17 +0000 2012,RT @BarackObama: Thank you. http://t.co/IhONu8dG
266307533948465152,Wed Nov 07 22:33:58 +0000 2012,"RT @MentalCoachFree: Se avessimo fatto tutte le cose di cui siamo capaci, ci saremmo sorpresi di noi stessi. Thomas Edison"
266275875484483584,Wed Nov 07 20:28:10 +0000 2012,A inizio 2013 arriverà Office Mobile per iOS e Android http://t.co/uo2whhpT
266198968076230657,Wed Nov 07 15:22:34 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle è “Elenaxel”. @ruzzlegame http://t.co/ilzhQUwm
266187144266149888,Wed Nov 07 14:35:35 +0000 2012,RT @la_stampa: L’ #Ue: in #Italia la #disoccupazione continuerà a crescere fino al 2014 http://t.co/2dbFotcw
266186754632081408,Wed Nov 07 14:34:02 +0000 2012,"RT @giornalettismo: Un giorno di ordinaria follia al SenatoFra ddl diffamazione e giornate dedicate alla nazione, il solito spettacolo ..."
266184936904617984,Wed Nov 07 14:26:49 +0000 2012,L'uomo crede in Dio. L'ateo crede nell'uomo. Dio crede nell'ateo. Insomma nessuno ricambia. #frasidaDio
266160249151565824,Wed Nov 07 12:48:43 +0000 2012,"RT @marcodonatiello: Fotografia, professione, giovani: un decalogo per entrare nel mondo del lavoro. http://t.co/FYUdS5dt #Fotografia #V ..."
266102439621570560,Wed Nov 07 08:59:00 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266012083781505024,Wed Nov 07 02:59:57 +0000 2012,Insonnia....
265946613573369857,Tue Nov 06 22:39:48 +0000 2012,RT @Internazionale: Le elezioni in diretta: il liveblog sul voto statunitense. http://t.co/nPwCZgDh
265946134172798976,Tue Nov 06 22:37:54 +0000 2012,Messenger chiude? Lunga vita a Skype http://t.co/dGA2zpXG
265945689350082560,Tue Nov 06 22:36:08 +0000 2012,RT @imfree81: Windows 8 è la versione 2.0 del cubo di Rubik?
265945582676361218,Tue Nov 06 22:35:42 +0000 2012,"RT @twittopolis: Discorso alla nazione. Romney dice, ""io"" Obama dice: ""Noi"". Prestare attenzione alle piccole cose. #sapevatelo"
265937876724875265,Tue Nov 06 22:05:05 +0000 2012,RT @wireditalia: Come seguire lo spoglio delle elezioni Usa online (+ una mappa interattiva) - Wired.it http://t.co/dBHWmmAk
265858704233099265,Tue Nov 06 16:50:29 +0000 2012,RT @contest_photo: Scatti in oscurità - Rubrica settimanale concorso fotografico Epson: Per chi non lo sapesse Epson ha indetto un ... h ...
265855695851753472,Tue Nov 06 16:38:31 +0000 2012,RT @cristian_s81: @Indivanados aspettiamo la solita multona UE x aver cambiato la legge elettorale in corsa... azzeccata cmq la % degli  ...
265850517039755265,Tue Nov 06 16:17:57 +0000 2012,"Legge elettorale: approvata la soglia minima del 42,5% per ottenere il premio di maggoranza. Pd furioso http://t.co/HUrrCWRt"
265841292729274369,Tue Nov 06 15:41:17 +0000 2012,RT @CardinaliLeo: @UAAR_it Chi spiega a Romney che non siamo più nel Medioevo? Resta comunque preoccupante che metà degli americani sian ...
265802103967072256,Tue Nov 06 13:05:34 +0000 2012,RT @giornalettismo: Le vite parallele di Obama e Romney I leader di Democratici e Repubblicani raccontati in una fotogalleryGUARDA QUI ...
265801492244611072,Tue Nov 06 13:03:08 +0000 2012,RT @DiregiovaniWeb: Troppo Facebook nuoce alle relazioni. Parola del social netwok  http://t.co/51Gp8LID via @sharethis
265801092267376642,Tue Nov 06 13:01:33 +0000 2012,Intervista Robertlandy Simon Aties http://t.co/wGL6OJOI via @youtube
265795786305044481,Tue Nov 06 12:40:28 +0000 2012,"Arriva l'anti-Siri: Google Voice Search presto per iOS, ricerca vocale sul web http://t.co/gZZoC8fn"
265795481702109184,Tue Nov 06 12:39:15 +0000 2012,RT @melablog: #Siri contro la Ricerca vocale di #Google in un test video. Incredibile ma vero: ecco chi vince.http://t.co/ZTa8EsGW
265795426173722625,Tue Nov 06 12:39:02 +0000 2012,"RT @twittopolis: ""La scelta  non è solo tra due candidati. Si tratta di una scelta tra due diverse visioni dell'America."" #sapevatelo ht ..."
265792386297393154,Tue Nov 06 12:26:57 +0000 2012,Micorosoft dice addio a Messenger e sceglie Skype http://t.co/9J3bfrbh
265792306391687168,Tue Nov 06 12:26:38 +0000 2012,"LTE, la banda larga mobile 4G arriva in Italia ed Europa http://t.co/fasbHkyP"
265790144223789056,Tue Nov 06 12:18:03 +0000 2012,RT @Linkiestablog: Adotta una parola: cercasi custodi per parole in via d&amp;#039;estinzione http://t.co/eW2cXKBa via @linkiesta
265789464406814721,Tue Nov 06 12:15:21 +0000 2012,"RT @nonleggerlo: #ObamavsRomney #Usa2012 con chi stanno i vip, via Oggi &gt; http://t.co/AmEct5NV"
265788344825438208,Tue Nov 06 12:10:54 +0000 2012,RT @Linkiesta: L’Italia vista dalla Finlandia: “siete dei bambini viziati” http://t.co/yLhObl53 via @linkiesta
265787994454237184,Tue Nov 06 12:09:30 +0000 2012,"RT @Geekissimo: Google Maps potrebbe non arrivare mai su App Store: Con il lancio di iOS 6, la nuova versione del sistema operat... http ..."
265787917228716032,Tue Nov 06 12:09:12 +0000 2012,RT @GraficiCreativi: Stasera si parla di #socialmedia #marketing con il webinar/incontro con gli autori del libro. Ultimi posti... http: ...
265622264337285121,Tue Nov 06 01:10:57 +0000 2012,@AuroraTamigio mi fai riflettere su quanto i miei pensieri siano un ostacolo. Ci penserò su (e non è una battuta) #Forsepotevo non pensarci
265617886280839168,Tue Nov 06 00:53:33 +0000 2012,@AuroraTamigio potrei scrivere un elenco infinito di #Forsepotevo
265615624951177217,Tue Nov 06 00:44:34 +0000 2012,RT @AuroraTamigio: Ho trovato una vecchia cara cosa. Quanto mai adatta. Le Muse Inquietanti: La signorina #Forsepotevo http://t.co/ySSmzE34
265606596191731713,Tue Nov 06 00:08:41 +0000 2012,RT @PallavoloOpera: Aggiornata la rassegna stampa con tre nuovi articoli sulla Serie D... http://t.co/gBwUTdlD
265602966327816192,Mon Nov 05 23:54:16 +0000 2012,@Coco87Fc @giuliavinci10 uahahauhah sei un mito Ceppo!
265599444513345536,Mon Nov 05 23:40:16 +0000 2012,@Coco87Fc uahahauhah@giuliavinci10 siamo in 2 allora. La stavo guardando in tv e ho cambiato canale
265591916622647296,Mon Nov 05 23:10:22 +0000 2012,RT @MomentiZen: Ognuno sta solo sul cuor della terra trafitto da un raggio di sole: ed è subito sera. Salvatore Quasimodo
265591096405524480,Mon Nov 05 23:07:06 +0000 2012,RT @LaPausaCaffe: Spoiler: vince Obama.
265588837596659712,Mon Nov 05 22:58:07 +0000 2012,Sono l'unica che detesta Selvaggia Lucarelli?
265587593872306176,Mon Nov 05 22:53:11 +0000 2012,"RT @robertosaviano: ""Le idee servono a poco senza un gesto che le trasformi."" Yvan Sagnet"
265573347843248128,Mon Nov 05 21:56:34 +0000 2012,"RT @ilpost: Eravamo rimasti che doveva arrivare un iPhone (bianco). È arrivato: Groupon e io, parte seconda, di Ludovico Bessegato. http ..."
265569368879022081,Mon Nov 05 21:40:46 +0000 2012,@ErikaChitti @_diamari prenoto un posto!
265508449218088960,Mon Nov 05 17:38:41 +0000 2012,"RT @insopportabile: Vendola: ""Bersani scelga, me o Casini"" Sceglierà i soliti casini."
265507123172110336,Mon Nov 05 17:33:25 +0000 2012,"RT @paneelibri: Americani, domani quando andrete a votare ricordatevi che Romney schifa il 47% di voi e non sa perché gli oblò degli aer ..."
265412756558184449,Mon Nov 05 11:18:26 +0000 2012,@SteArgentiero @lddio @dlavolo http://t.co/aAu4zfpY
265360042121900032,Mon Nov 05 07:48:58 +0000 2012,RT @photoworld_it: Mostra fotografica Milano: Giovenzana cerca fotografi - http://t.co/a8IYs3F7 #fotografia
265233631193231360,Sun Nov 04 23:26:40 +0000 2012,RT @lucasolo: Comunione e Liberazione: ora e' certificato da #reportRai3 che altro non è che una banda di delinquentiA quando una inch ...
265231064904105984,Sun Nov 04 23:16:28 +0000 2012,Trasforma l'iPhone in un MediaCenter da auto con PodCar http://t.co/NZcRuk95
265230694207336448,Sun Nov 04 23:14:59 +0000 2012,Guida | Come usare Facebook e Twitter senza Internet! http://t.co/0T6pgybW
265228282130214915,Sun Nov 04 23:05:24 +0000 2012,Basta usare un po' di immaginazione. @SpazioTweet @tiritwittoio @TopVisibility @TweetterCafe
265227919591342080,Sun Nov 04 23:03:58 +0000 2012,@AuroraTamigio quella arriva quando meno te l'aspetti! :)
265227449334394881,Sun Nov 04 23:02:06 +0000 2012,RT @Dlavolo: Vuoi che domani sia di nuovo domenica?Firma qui:________________________
265224983733747712,Sun Nov 04 22:52:18 +0000 2012,RT @Nico_Bresciani: Quali saranno le grandi novitá del nuovo iPhone 5 ? Non si Sto arrivando.
265224822076882944,Sun Nov 04 22:51:39 +0000 2012,RT @Nico_Bresciani: Il primo caffè della giornata porta un minimo di ottimismo allo stato liquido.
265224438327410688,Sun Nov 04 22:50:08 +0000 2012,In fondo siamo tutti un po' noiosi.
265223421066100737,Sun Nov 04 22:46:05 +0000 2012,"RT @silvianalon: @reportrai3 cioè Tremonti ha scritto un libro che spiega come uscire dalla crisi? Dai, non è vero! @liaceli"
265222704263725057,Sun Nov 04 22:43:14 +0000 2012,@Dlavolo sono combattuta... Dovresti darmi #10buoneragioni
265221566080622593,Sun Nov 04 22:38:43 +0000 2012,È bello rivedervi a The Hashtag su La3 @lddio @Dlavolo
265162035040514048,Sun Nov 04 18:42:10 +0000 2012,@GrandeLaRini mica sei al cinema a vedere Resident sa il cavolo?
265161186285330433,Sun Nov 04 18:38:47 +0000 2012,@GrandeLaRini perché ti caghi sotto
265159908201226241,Sun Nov 04 18:33:43 +0000 2012,Rini povera te... @GrandeLaRini non è che poi mi pacchi Millenium?
265159211535708160,Sun Nov 04 18:30:57 +0000 2012,"""Io gli taglierei le unghie!"" Mamma dixit http://t.co/gz3Fk9YM"
265157456370495488,Sun Nov 04 18:23:58 +0000 2012,@giuliavinci10 @coco87fc ciao Ceppo un cuore anche qui ❤
265142254941925376,Sun Nov 04 17:23:34 +0000 2012,@Consiglialibri #1Q84III
265109179960807425,Sun Nov 04 15:12:08 +0000 2012,"#miscuso per aver lobotomizzato milioni di italiani, rendendo inutilizzabili le loro cellule grigie."
265108459375194114,Sun Nov 04 15:09:16 +0000 2012,"RT @Shina_to_be: Con le persone è sempre una questione di distanze.Devi star a un centimetro dal loro cuore,ma a chilometri dalla loro l ..."
265107833853468672,Sun Nov 04 15:06:47 +0000 2012,"RT @Yi_Benevolence: #miscuso per aver trattato tutti gli uomini e donne che ho incontrato come oggetti acquistabili, e con moltissimi l' ..."
265107755235430400,Sun Nov 04 15:06:28 +0000 2012,RT @Yi_Benevolence: #miscuso per aver consegnato il paese al più becero bigottismo e ai talebani cattolici solo per avere copertura per  ...
265105304084164608,Sun Nov 04 14:56:44 +0000 2012,"RT @nonleggerlo: B: ""Almeno ho lasciato la disoccupazione al punto più basso degli ultimi 20 anni"". Non era il 2007, governo Prodi? &gt; ..."
265104741296664577,Sun Nov 04 14:54:30 +0000 2012,"RT @repubblicait: Elezioni Usa, l'ultimo sondaggio Obama supera Romney di 1 punto http://t.co/mBtFuxbz"
265104062507278336,Sun Nov 04 14:51:48 +0000 2012,@Einaudieditore te li meriti tutti
265089113156374528,Sun Nov 04 13:52:24 +0000 2012,@ErikaChitti @_diamari però io ho risolto un regalo di Natale !!!
265084892260478976,Sun Nov 04 13:35:38 +0000 2012,"Skype, whatsapp, Facebook, Twitter, Gmail, SMS: sono talmente tanti che non so cosa usare per scrivere a una persona. @SpazioTweet"
265083353743638530,Sun Nov 04 13:29:31 +0000 2012,RT @arianna_tronco: Sono giorni che sistemo casa ma continuo ad essere sommersa da oggetti inutili...Avrei dovuto prendere lezioni di s ...
265083212622090240,Sun Nov 04 13:28:57 +0000 2012,"RT @Dlavolo: Oggi è il 04.11.12, capita una sola volta nella vita: rilassati, divertiti e rendilo un giorno speciale."
265081632149610496,Sun Nov 04 13:22:40 +0000 2012,RT @poetidellanotte: A volte basterebbe ascoltarsi per capire quante cose in realtà non abbiamo il coraggio di dire.
265081162685362176,Sun Nov 04 13:20:48 +0000 2012,RT @PallavoloOpera: Classifica Serie D alla quarta giornata http://t.co/pzPcrvWq
265076034150465536,Sun Nov 04 13:00:26 +0000 2012,"RT @marcobardazzi: ""È giunto il momento: l'America decide, la parola torna al popolo"": il blog dell'ambasciatore #Thorne su @la_stampa h ..."
265075481303465984,Sun Nov 04 12:58:14 +0000 2012,Opinioni sul Sigma 70-200 per Nikon? Limiti rispetto all'equivalente Nikkor? @ilfotoamatore @ProfessioneFoto @SpazioTweet @tiritwittoio
265073979381915649,Sun Nov 04 12:52:16 +0000 2012,Si preannuncia una settimana di sole.
265073710652858368,Sun Nov 04 12:51:12 +0000 2012,@r0binnud @topvisibility @ritwittatrice @tweettercafe il mondo che cambia in b/n
265072517549547520,Sun Nov 04 12:46:27 +0000 2012,Che fascino la Svezia...
265067239189921793,Sun Nov 04 12:25:29 +0000 2012,"RT @nonleggerlo: Quando un politico grida al complotto della stampa, la situazione è grave. Quando denuncia il killeraggio della satira ..."
265060681378836480,Sun Nov 04 11:59:25 +0000 2012,"RT @Geekissimo: Twitter, in arrivo filtri per le foto in stile Instagram:  Twitter alla riscossa! In questo periodo stiamo parla... http ..."
264895013308211200,Sun Nov 04 01:01:07 +0000 2012,Svezia: incentivi ai giovani disoccupati per emigrare in Norvegia http://t.co/vP8bVj8M
264873978982723584,Sat Nov 03 23:37:32 +0000 2012,@AuroraTamigio certo che sì! Ho visto che scrivi... ;)
264716562559287298,Sat Nov 03 13:12:01 +0000 2012,"RT @poetidellanotte: Viviamo aspettando l'occasione giusta, il cambiamento, l'idea, il colpo di fortuna. Ma il cambiamento dipende da no ..."
264693347464118272,Sat Nov 03 11:39:46 +0000 2012,Orgel Vreten... La mia nuova lampada! E con un nome così... @IKEAITALIA http://t.co/TV4QirUC
264468584229646337,Fri Nov 02 20:46:38 +0000 2012,"RT @poetidellanotte: Sentire il suo profumo sul cuscino; e immaginare il suo volto, solo chiudendo gli occhi."
264414256005541889,Fri Nov 02 17:10:45 +0000 2012,Tutto sta precipitando.
264383919372267522,Fri Nov 02 15:10:13 +0000 2012,RT @imfree81: @pbersani non so se ridere o piangere.
264382862910963713,Fri Nov 02 15:06:01 +0000 2012,"@pbersani credevo fosse uno scherzo, invece l'ha detto sul serio."
264324420934443008,Fri Nov 02 11:13:47 +0000 2012,"RT @NichiVendola: Tre settimane alle Primarie. Dopo due mesi di discussione su come far votare gli elettori di destra, che ne dite se pa ..."
264323680585261056,Fri Nov 02 11:10:51 +0000 2012,#Poernano: “Il Sole 24 ORE” nella bufera di Twitter http://t.co/4Iup8amS
264155265664950272,Fri Nov 02 00:01:37 +0000 2012,Notti difficili.
264015306664595456,Thu Nov 01 14:45:29 +0000 2012,@DiregiovaniWeb Titolo: Eroi; Descr: incendio al confine Croazia-Bosnia; di Elena Assirelli; elena.assirelli@gmail.com http://t.co/YlPYWXzd
263984351975448577,Thu Nov 01 12:42:28 +0000 2012,@Consiglialibri neve - Fermine
263787259571077120,Wed Oct 31 23:39:18 +0000 2012,"Della pioggia, e non del sole, se ne ascolta il suono e se ne attende il tempo."
263784527166599170,Wed Oct 31 23:28:26 +0000 2012,RT @VauroSenesi: #istat Disoccupazione giovanile nuovo record: 35%! http://t.co/HHO2pNUy archivauro
263783519371800576,Wed Oct 31 23:24:26 +0000 2012,"RT @MentalCoachFree: C'è chi crede ancora che bastone e carota sia il modo di motivare le persone, ma se trattiamo le persone da muli av ..."
263782846110527490,Wed Oct 31 23:21:46 +0000 2012,RT @Pubblico: Non con la polizia ma con i diritti http://t.co/k49um7Le di @metilparaben cc @CertiDiritti @comitato13feb
263782263815290881,Wed Oct 31 23:19:27 +0000 2012,Si vince insieme. http://t.co/XWw2ngT2
263780762027954176,Wed Oct 31 23:13:29 +0000 2012,"RT @CTS_Viaggi: #movimenti2012 Il contest si è concluso. Stop ai tweet. In bocca al lupo a tutti i partecipanti, presto notizie dalla gi ..."
263712609214291968,Wed Oct 31 18:42:40 +0000 2012,"@NichiVendola sono d'accordo, tranne sul dirglielo con amicizia"
263712173036019713,Wed Oct 31 18:40:56 +0000 2012,"RT @NichiVendola: Lo dico a Casini con amicizia,l'Italia ha bisogno di un'agenda che abbia due parole fondamentali: libertà e modernità ..."
263711918932520960,Wed Oct 31 18:39:55 +0000 2012,Fai una fischiatina... @GrandeLaRini
263709636228681728,Wed Oct 31 18:30:51 +0000 2012,"RT @MentalCoachFree: Alcune volte gli ostacoli che appaiono insuperabili sono i più banali...vanno affrontati subito, prima che rimangan ..."
263682673694875649,Wed Oct 31 16:43:43 +0000 2012,"senti Oscar, questa potevi anche risparmiartela. @OscarWildedixit"
263629489567834113,Wed Oct 31 13:12:23 +0000 2012,Perché andare a votare? @indignatosita http://t.co/TM2LugVQ
263614606759579648,Wed Oct 31 12:13:14 +0000 2012,RT @lddio: Vendola assolto. Berlusconi prepara un discorso contro il complotto mondiale della polizia tributaria alleata con i giudici g ...
263565885560733696,Wed Oct 31 08:59:38 +0000 2012,Bye bye diffamazione http://t.co/JBwB4wxt via @repubblicait
263414365150134273,Tue Oct 30 22:57:33 +0000 2012,"RT @nonleggerlo: 25 ottobre, Havana, Cuba [via @in_focus] #Sandy &gt; http://t.co/iMgOaFLK"
263411765298229249,Tue Oct 30 22:47:13 +0000 2012,"RT @MentalCoachFree: C'è una relazione inconfutabile tra forma fisica, mentale ed emotiva.."
263411671882678272,Tue Oct 30 22:46:51 +0000 2012,RT @MentalCoachFree: Il vero piacere deriva dal vivere una esperienza presente senza perdersi in ricordi passati o anticipazioni che ci  ...
263408086604210176,Tue Oct 30 22:32:36 +0000 2012,@AuroraTamigio mi sembra più autentico :) stai bene?
263259447093252098,Tue Oct 30 12:41:57 +0000 2012,@La_Lettura il suono del caffè che sgorga dalla caffettiera
263259090946490368,Tue Oct 30 12:40:33 +0000 2012,"RT @la_stampa: #Diffamazione, il ddl torna in #Commissione http://t.co/dFUa05o2"
263059976883417090,Mon Oct 29 23:29:20 +0000 2012,Mi addormento con questi colori davanti agli occhi. http://t.co/NhN85OlI
263053375980056576,Mon Oct 29 23:03:06 +0000 2012,... E chiuse gli occhi in qualche nuvola lontana.
263048077181591553,Mon Oct 29 22:42:03 +0000 2012,"RT @Consiglialibri: ""Io capisco la mia vita solo quando la scrivo"" #Grossman #chetempochefa"
263041357273247746,Mon Oct 29 22:15:21 +0000 2012,@AuroraTamigio ciao testina!!!
262966935099170816,Mon Oct 29 17:19:38 +0000 2012,Ogni cosa nasce al tramonto http://t.co/BSojCaC6
262865733271289856,Mon Oct 29 10:37:29 +0000 2012,RT @obelix1980: La miglior vendetta? La felicità...non c'è niente che faccia più impazzire la gente che vederti felice (A.Merini) #Buong ...
262832814347657216,Mon Oct 29 08:26:40 +0000 2012,"RT @Geekissimo: Oggi si vota la legge bavaglio per i blog, anche Wikipedia protesta:  Oggi il Senato dovrebbe esprimere il suo g... http ..."
262688403722743808,Sun Oct 28 22:52:50 +0000 2012,RT @poetidellanotte: La persona che desideri è la prima a cui pensi appena senti freddo coricandoti nel tuo letto. I più fortunati ce l' ...
262687157339164676,Sun Oct 28 22:47:53 +0000 2012,RT @David_IsayBlog: Facebook è il social network delle relazioni complicate col partner. Twitter è il social network delle relazioni com ...
262662027393236993,Sun Oct 28 21:08:02 +0000 2012,"@ahled confermo, ho letto praticamente tutto ;)"
262602206929379328,Sun Oct 28 17:10:19 +0000 2012,"Nella vita esistono soltanto due cose: le scuse ed i risultati, e con le scuse non si va da nessuna parte. R. Anthony"
262532253903618049,Sun Oct 28 12:32:21 +0000 2012,"#ancoratu che palle, parla lui e di nuovo tutto il mondo gli dedica la prima pagina. Non stiamo dando troppo spazio alle sue stronzate?"
262530723574063105,Sun Oct 28 12:26:16 +0000 2012,Concentrarsi troppo a lungo su una sola cosa fa perdere di vista il resto della realtà.
262501069291155457,Sun Oct 28 10:28:26 +0000 2012,"RT @AgneseSplend: ...è proibito piangere senza imparare,svegliarti la mattina senza sapere che fare,avere paura dei propri ricordi..Neruda"
262496975189069824,Sun Oct 28 10:12:10 +0000 2012,RT @SteMicDM: Nel momento in cui decidi di andartene sei già lontano.
262350089002045440,Sun Oct 28 00:28:30 +0000 2012,RT @cricchia77: @Consiglialibri sempre e solo loro ovunque &lt;3 http://t.co/YOMMBSB7
262349285142712321,Sun Oct 28 00:25:18 +0000 2012,Spostare giorno dopo giorno il limite che si vuole raggiungere.
262346122926891008,Sun Oct 28 00:12:44 +0000 2012,"RT @poetidellanotte: Viviamo in una società in cui si esalta il mito del ""Cogli l'attimo"". Ma perdiamo un'occasione dietro l'altra. E ra ..."
262344760612765696,Sun Oct 28 00:07:19 +0000 2012,@pallavoliste abbiamo portato a casa le penne... 3-2!
262210721142685698,Sat Oct 27 15:14:42 +0000 2012,"RT @GvFalconieri: #ancoratu è un bene che si ricandidi: non si deve ritirare lui, dobbiamo essere noi a cacciarlo a pedate."
262207036845068290,Sat Oct 27 15:00:03 +0000 2012,RT @paolomadron: #Berlusconi torna in campo. Tappi di champagne volano dalle finestre del Fatto Quotidiano
262206988614774785,Sat Oct 27 14:59:52 +0000 2012,"RT @FedericaMog: Siamo l'unico paese al mondo in cui una condanna porta non a lasciare, ma a tornare in politica #vogliounpaesenormale!  ..."
262206858532638720,Sat Oct 27 14:59:21 +0000 2012,RT @FedericoTaddia: Su Sky #Berlusconi  si ritira.Su Sky+1 si ricandida.#ancoratu
262205601743003648,Sat Oct 27 14:54:22 +0000 2012,@pallavoliste stasera secondo derby stagionale... Un in bocca al lupo a noi! http://t.co/yfBE20sL
262204845249925121,Sat Oct 27 14:51:21 +0000 2012,@Indivanados la libertà delle idee - Lessig
262204467301187584,Sat Oct 27 14:49:51 +0000 2012,"RT @mauroberruto: La sequenza in 48h ""lascio x il bene dell'Italia"",condanna, ""resto x il bene dell'Italia"" è fulminante! Da italiano mi ..."
262178213931921408,Sat Oct 27 13:05:31 +0000 2012,Ma i miei amici di Facebook sono le stesse persone che incontro nella vita reale? Meglio spegnere il pc. O spegnere la realtà?
262177555426205696,Sat Oct 27 13:02:54 +0000 2012,"E all'improvviso tutti si mettono a battere i piedi per terra e a urlare: ""Sono qui! Ci sono anch'io!"" L'egocentrismo umano non ha confini."
262154126807408640,Sat Oct 27 11:29:49 +0000 2012,"Considerando che stanotte si dorme un'ora in più, è proprio ora di fare il cambio armadi"
262151955391066112,Sat Oct 27 11:21:11 +0000 2012,RT @donatigab: #corriere Berlusconi«Obbligato a restare in campo per riformare la giustizia»...mettiamola così:per 48ore siamo stati un  ...
262150299622445056,Sat Oct 27 11:14:36 +0000 2012,@FranciPagliara immedesimazione totale
261980303403393024,Fri Oct 26 23:59:06 +0000 2012,RT @GrandeLaRini: Ansia per la partita di domani di #volley!  Derby.. Azz!!!!
261980118598164480,Fri Oct 26 23:58:22 +0000 2012,RT @MomentiZen: Dichiarare la propria viltà può essere un atto di coraggio. Edgar Allan Poe
261902925041905664,Fri Oct 26 18:51:37 +0000 2012,"@cristinassi povera topa, non volevo dimenticarmi di lei! :) buona serata"
261902658921705473,Fri Oct 26 18:50:34 +0000 2012,@amantilibri Demian - H. Hesse
261902190074019840,Fri Oct 26 18:48:42 +0000 2012,"@cristinassi da quando fa pugilato? Anche qui piove, ovviamente! Dagli un bacio grande"
261901417323843584,Fri Oct 26 18:45:38 +0000 2012,"@cristinassi ciao zietta e cuginetto, vi abbraccio da lontano :)"
261845847090798592,Fri Oct 26 15:04:49 +0000 2012,RT @spinozait: Berlusconi condannato a quattro anni. Altri quattordici e siamo pari. [@lowerome]
261844655799418880,Fri Oct 26 15:00:05 +0000 2012,@fattoquotidiano cosa si inventerà questa volta? Terrore.
261761782656409600,Fri Oct 26 09:30:46 +0000 2012,#windows8 non mi va giù questa cosa che non ci sia più il tasto Start
261484539006840832,Thu Oct 25 15:09:06 +0000 2012,"RT @fattoquotidiano: #Ddl #diffamazione, l'aula del Senato rinvia a lunedì l'esame degli emendamenti http://t.co/F5YQdAKe"
261483726389784577,Thu Oct 25 15:05:53 +0000 2012,RT @WikiCulture: Wikipedia italiana protesta di nuovo | Il Post http://t.co/pKX83FhR
261426902336688128,Thu Oct 25 11:20:05 +0000 2012,RT @Reale_Scenari: Nuova legge diffamazione. Manca accordo politico su nuove sanzioni pecuniarie a giornali e siti. Senato sospende lavo ...
261209578786672640,Wed Oct 24 20:56:31 +0000 2012,@wireditalia voglio fare una tesi su libertà-internet. Cerco ispirazione
261208384915771392,Wed Oct 24 20:51:46 +0000 2012,RT @poetidellanotte: Spegnere la televisione per accendere il cervello.
261204664148709376,Wed Oct 24 20:36:59 +0000 2012,"RT @GrandeLaRini: Mamma:Cosa significano i numeri dietro la schiena? Vi dite attenzione alla prima, alla seconda? Io:Prima e seconda cos ..."
261191467152838656,Wed Oct 24 19:44:33 +0000 2012,@GrandeLaRini prima ne hai un altro mi sembra... #1Q84
