tid,time,tweet
134595425628979200,Thu Nov 10 11:37:04 +0000 2011,@sonnati Time is a gentleman :D
133819974316855296,Tue Nov 08 08:15:42 +0000 2011,European Patent Office to erect a new building in Rijswijk http://t.co/djAEVzYT
133485556683382784,Mon Nov 07 10:06:51 +0000 2011,Google lawyer: Why the patent system is broken http://t.co/8Npr7PNM via @sfgate
132442826062565376,Fri Nov 04 13:03:25 +0000 2011,PI: Lavoro IT/ La paga dell'IT http://t.co/wOClWfD4
132358692304719873,Fri Nov 04 07:29:06 +0000 2011,Long-awaited EU unitary patent possible within 2 years http://t.co/VBidCftG via @scibus
132052362947862528,Thu Nov 03 11:11:51 +0000 2011,Finland says yes to English http://t.co/zWrN6pti
132052074857902081,Thu Nov 03 11:10:42 +0000 2011,How to protect a TV format http://t.co/E1vJO9YT
131400500376645634,Tue Nov 01 16:01:35 +0000 2011,RIM sued over BBX operating system http://t.co/bqVZAaS4
131400469338787840,Tue Nov 01 16:01:27 +0000 2011,Free access: Why the EUâ€™s top court says no to specialist judges http://t.co/lvxadb1U
131137148983312384,Mon Oct 31 22:35:07 +0000 2011,European patent reform: so much to read! http://t.co/3ihzlHQl via @AddThis
131131456603955200,Mon Oct 31 22:12:30 +0000 2011,A different perspective on Samsung vs Apple http://t.co/UcLuBnrK
130396552068988928,Sat Oct 29 21:32:15 +0000 2011,Il Sole 24 ORE - I computer in Tribunale al posto degli avvocati. Obiettivo prossimo venturo: sentenze da a http://t.co/kV3zCNCh
129919027266076672,Fri Oct 28 13:54:44 +0000 2011,RT @plexapp: Introducing myPlex ~ http://t.co/OZ3msU14
129863825230020610,Fri Oct 28 10:15:23 +0000 2011,Old but still of interest due to the ongoing case...EPO rules out plant breeding patents http://t.co/vQYx5TYH
129860957882155008,Fri Oct 28 10:03:59 +0000 2011,EPO drops hearings in broccoli patent case http://t.co/8JHhY7sa
129860631250731008,Fri Oct 28 10:02:41 +0000 2011,Court clarifies plant variety exhaustion http://t.co/vpU4yRkz
129830869291638784,Fri Oct 28 08:04:26 +0000 2011,Here's Microsoft's vision of the Post PC future http://t.co/NBzzO3lH via @9to5mac
129830663347109888,Fri Oct 28 08:03:36 +0000 2011,Galan: tutti uniti contro la pirateria http://t.co/YvP339MO
129830093353787392,Fri Oct 28 08:01:21 +0000 2011,"Trailer, le risposte della SIAE http://t.co/2PJ4izyd"
129316813786972160,Wed Oct 26 22:01:45 +0000 2011,SIAE e i diritti sui trailer online http://t.co/R0JpdHKT
129263627814453249,Wed Oct 26 18:30:25 +0000 2011,iPhone 4S: il Tribunale di Milano non blocca le vendite http://t.co/2GYyS5qd via @macitynet
129163946220462082,Wed Oct 26 11:54:19 +0000 2011,CPC website launchedhttp://t.co/PoYgjRml
128849423638872064,Tue Oct 25 15:04:31 +0000 2011,"Devolo, disponibile il dLAN 200AVPro in standard DIN rail http://t.co/48dMfTlD via @macitynet"
128846766211739649,Tue Oct 25 14:53:57 +0000 2011,RT @Clemencerobin: The English style guide of DG Translation: http://t.co/DioN0OFt useful and complete reading for anyone writing in Eng ...
128845597561196544,Tue Oct 25 14:49:18 +0000 2011,Court of Justice clarifies design law in Europe http://t.co/bm9UO8jy
128224929882714112,Sun Oct 23 21:43:00 +0000 2011,"Microsoft Inks Tenth Android Patent Deal, Signs Agreement With CompalÂ Electronics via @techcrunch http://t.co/bghZR1vU"
127503329470324736,Fri Oct 21 21:55:37 +0000 2011,RT @ksnhlaw: ksnh::law blogging 'Unified Patent Court: Go East?' -- http://t.co/BPhzVBkI #EU #unitarypatent
127284995088846848,Fri Oct 21 07:28:02 +0000 2011,The smartphone patent wars: http://t.co/SJfwF26I
127007161007091712,Thu Oct 20 13:04:01 +0000 2011,"Interview: Robert van Peursem, judge, The Hague http://t.co/nvClMkq8"
127006895893520384,Thu Oct 20 13:02:58 +0000 2011,Apple and Samsung face off in London hearing http://t.co/GHkggFpf
127006641362178048,Thu Oct 20 13:01:57 +0000 2011,Interview: Judge Klaus Grabinski discusses the EU patent court http://t.co/tuetiKJU
126920066154500097,Thu Oct 20 07:17:56 +0000 2011,Open Data at EPOhttp://t.co/w9C4fWm3
126668631336689664,Wed Oct 19 14:38:49 +0000 2011,The USPTO had previously rejected 28 of the claims of Lodsys's '078 patent.http://t.co/v9kbGXOW
126668288150355968,Wed Oct 19 14:37:27 +0000 2011,RT @Techmeme: Galaxy Nexus designed to bypass Apple patents: Samsung mobile chief (@_ylee / Yonhap News Agency) http://t.co/hxLjrWjQ htt ...
126667472836370432,Wed Oct 19 14:34:13 +0000 2011,Lodsys '565 patent got 24 claims rejected in reexaminationhttp://t.co/tO0R0lqB
126641092903968768,Wed Oct 19 12:49:24 +0000 2011,"Falling patent quality hits innovation, says OECD http://t.co/FZpBVcJc via @scibus"
126639194733948929,Wed Oct 19 12:41:51 +0000 2011,UK: New online patent inspection service launched http://t.co/gckNXvsO via @scibus
126638667845468161,Wed Oct 19 12:39:45 +0000 2011,Pilot project for mining Chinese science literature a success http://t.co/T6a3klTc via @scibus
126638379520638977,Wed Oct 19 12:38:37 +0000 2011,EU companies still lagging behind in R&D investment http://t.co/w4pz7se9 via @scibus
126637944260931584,Wed Oct 19 12:36:53 +0000 2011,China reaches parity with West on innovation http://t.co/IHWjZ7La via @scibus
126555452589871104,Wed Oct 19 07:09:05 +0000 2011,RT @AlexanderSpuntz: PatLit: the patent litigation weblog: Unitary Patent: the Spanish view http://t.co/p97FCBbd via @addthis
126554548989984768,Wed Oct 19 07:05:30 +0000 2011,RT @ENCYCLOmation: Kodak Strikes Patent Licensing Deal With Imax http://t.co/q4uSWo3d
126278570988417025,Tue Oct 18 12:48:52 +0000 2011,RT @FOSSpatents: RT @thetecheye â€œMobile phones are the only subject on which men boast about who's got the smallestâ€ - Neil Kinnock #quote
126231545743810561,Tue Oct 18 09:42:00 +0000 2011,No a brevetti da embrioni umani sentenza della Corte di giustizia Ue - Repubblica.it http://t.co/Jh1bs3sZ via @repubblicait
126226737544708097,Tue Oct 18 09:22:54 +0000 2011,Kodak: Itâ€™s Time To GoÂ Invisible via @techcrunch http://t.co/wAB5yIV8
126223720187568128,Tue Oct 18 09:10:54 +0000 2011,Samsung accused of lifting iPhone screenshot for Galaxy Player promo http://t.co/6nkEpY4h
125690824150368256,Sun Oct 16 21:53:22 +0000 2011,Macity: Respinta la richiesta della Samsung di bloccare le vendite in Europa di iPhone e iPad http://t.co/IaglF4UJ via @macitynet
124866336663928832,Fri Oct 14 15:17:09 +0000 2011,Dutch court turns down Samung's request to block Apple products http://t.co/82iy10CC via @engadget
124865811633549312,Fri Oct 14 15:15:04 +0000 2011,What If You Could Legally Resell Your Digital Music? ReDigi May Have Found TheÂ Solution. via @techcrunch http://t.co/kvw6rTvG
124781476855291904,Fri Oct 14 09:39:57 +0000 2011,EU confident over unitary patent plans http://t.co/DbEXrDPs
124780519006285825,Fri Oct 14 09:36:08 +0000 2011,UK ends patent search services http://t.co/JI5QpLH2
124772488075943936,Fri Oct 14 09:04:13 +0000 2011,RT @FOSSpatents: Yonhapnews (Korea): Apple scoffs at Samsung's mobile patent infringement claim  http://t.co/sB8JCZhv
124771603585302529,Fri Oct 14 09:00:43 +0000 2011,US Judge says Samsung tablets do infringe Apple patents but doesn't issue an injunction http://t.co/IZPXsFLp via @9to5mac
124770161948508160,Fri Oct 14 08:54:59 +0000 2011,Apple v Samsung Analysis: Innovation patents create tactical opportunities http://t.co/9R2q6thj
124746937734930432,Fri Oct 14 07:22:42 +0000 2011,EPO allows second chance to challenge PCT examination http://t.co/3CYm3BxX
124441329374728192,Thu Oct 13 11:08:19 +0000 2011,This is also quite interesting: http://t.co/0PcgoNs0
124440129594068992,Thu Oct 13 11:03:33 +0000 2011,This is an interesting reading:http://t.co/A2jba5Bc
124406294781235200,Thu Oct 13 08:49:06 +0000 2011,Facebook: Releasing your personal data reveals our trade secrets http://t.co/VGPludeY
124388754122211328,Thu Oct 13 07:39:24 +0000 2011,Judge blocks Samsung Galaxy Tab 10.1 sales in Australia at Apple's request http://t.co/3vf815yX via @9to5mac
124199319585824768,Wed Oct 12 19:06:39 +0000 2011,RT @androids: Samsung makes changes to Galaxy smartphones to get around Dutch ban http://t.co/nVWUWxij #android
124047552797622273,Wed Oct 12 09:03:35 +0000 2011,Amazon's Kindle Fire tablet hit by patent lawsuit | Politics and Law - CNET News http://t.co/CeYnupDd via @cnet
123877150699954176,Tue Oct 11 21:46:28 +0000 2011,Causa contro Samsung: Apple chiede aiuto a Qualcomm http://t.co/GmTsiJJv via @macitynet
123768566402138112,Tue Oct 11 14:35:00 +0000 2011,Amazon Kindle Fire nella morsa di un troll dei brevetti - Tom's Hardware: http://t.co/owMzM1Fd via @AddThis
123689152339386368,Tue Oct 11 09:19:26 +0000 2011,RT @IAM_magazine: An NPE-friendly EU patent court? Don't bet against it. And think how the smartphone wars would look now if we had one! ...
123304180550074370,Mon Oct 10 07:49:42 +0000 2011,http://t.co/uqLnoJ2hThe International Free and Open Source Software Law Book
123040400834428929,Sun Oct 09 14:21:32 +0000 2011,WIPO boss: the Web would have been better if it was patented and its users had to pay license fees http://t.co/MtSfXTsm via @BoingBoing
122618039144431616,Sat Oct 08 10:23:13 +0000 2011,Google's Troubled Search for Valuable Patents  http://t.co/AdhNpjN7 (via @TechReview)
122414159521525760,Fri Oct 07 20:53:04 +0000 2011,Expert: iPhone 4S antenna system could infringe on Samsung patents http://t.co/GBC0k5mG via @9to5mac
122322813586640896,Fri Oct 07 14:50:06 +0000 2011,"Garanzia, Apple la deve pagare http://t.co/ulRRAGJ4"
122204014799634433,Fri Oct 07 06:58:02 +0000 2011,"Agcom, aspettando il copyright http://t.co/ogGLKRWl"
122033081849872386,Thu Oct 06 19:38:48 +0000 2011,Not faking it: H ... H ..Halliburton gets simulation patent after all http://t.co/RMVo9Osi via @AddThis
121958803959857153,Thu Oct 06 14:43:39 +0000 2011,Steve Jobsâ€™s Patents: http://t.co/cittpsIg
121716762835292162,Wed Oct 05 22:41:52 +0000 2011,"UE, 70 candeline per il copyright http://t.co/m42w4ySh"
121522618015817728,Wed Oct 05 09:50:24 +0000 2011,Samsung chiede il divieto di vendita del nuovo iPhone in Francia e in Italia http://t.co/ZtGqadrV via @24backstage
121464067603963905,Wed Oct 05 05:57:45 +0000 2011,RT @EPOorg: Interested in working for the EPO? Check our new Twitter account for EPO jobs: http://t.co/Fck0cTIr
121189759824576512,Tue Oct 04 11:47:44 +0000 2011,Lodsys - Reexamination - Non-Final Office Action Rejects 28 Claims of '078 Patenthttp://t.co/v9kbGXOW
121184043432808448,Tue Oct 04 11:25:02 +0000 2011,http://t.co/BPT5dLaGInternational Free and Open Source Software Law Review
121181106937671680,Tue Oct 04 11:13:21 +0000 2011,"Per la Corte di Giustizia, i Paesi Ue che prevedono lâ€™eccezione per copia privata devono garantire lâ€™equo compenso http://t.co/VYRzJ7Vb"
121179234654879744,Tue Oct 04 11:05:55 +0000 2011,Digital Copy: A feature that's no feature http://t.co/SHAFuZhL
121115990938492928,Tue Oct 04 06:54:37 +0000 2011,Hitachi-LG pagherÃ  21 milioni per aver fatto cartello - Tom's Hardware: http://t.co/FJboM28V via @AddThis
121114056642928640,Tue Oct 04 06:46:55 +0000 2011,Innovatioâ€™s Infringement Suit Rampage Expands To Corporate Hotels http://t.co/w8LBWCOD
120982610699751424,Mon Oct 03 22:04:36 +0000 2011,Hitachi-LG Data Storage Plead Guilty to Participating in Bid-Rigging and Price-Fixing Involving Optical Disk Drives http://t.co/1MkHpoyj
119420720693510144,Thu Sep 29 14:38:13 +0000 2011,RT @IAM_magazine: Senior patent lawyers in Europe say plans for an EU patent court are deeply flawed; but is anyone listening? http://t. ...
119396229321998336,Thu Sep 29 13:00:54 +0000 2011,Steve Jobs contacted Samsung in 2010 to resolve Apple patent dispute http://t.co/PgGaAf2w
119153110382948352,Wed Sep 28 20:54:49 +0000 2011,http://t.co/0JQATgyI
119139657987534848,Wed Sep 28 20:01:22 +0000 2011,"Microsoft to receive royalties for Samsung's Android smartphones, tablets http://t.co/xwFaW900"
118381833162473472,Mon Sep 26 17:50:03 +0000 2011,Intellectual Property war for TV formats http://t.co/LWgRZ2SK via @kataweb
117248603185094657,Fri Sep 23 14:47:00 +0000 2011,Samsung requesting a ban on 3G iPad and iPhone sales in The Netherlands http://t.co/R8kz1LbL via @9to5mac
116970606934769665,Thu Sep 22 20:22:20 +0000 2011,Apple sued by Via Technologies over microprocessor inventions http://t.co/eYoM39Im via @9to5mac
112260289126338560,Fri Sep 09 20:25:13 +0000 2011,RT @EPOorg: Visit the EPO in The Hague on 18 September  - part of The Hague International Day 2011 http://t.co/o7lODMf
111559739640528896,Wed Sep 07 22:01:29 +0000 2011,Nintendo Gets Sued Over TheÂ Wii via @techcrunch http://t.co/I3Hu9ox
109014537994379264,Wed Aug 31 21:27:45 +0000 2011,YCâ€™s Patent Pledge Asks Tech Companies To Grant Startups PatentÂ Immunity http://t.co/YQz75uI via @techcrunch
109013370652459008,Wed Aug 31 21:23:07 +0000 2011,"Openwave sues Apple over iPhone, iPad mobile connectivity http://t.co/hKl926q"
108792108739080193,Wed Aug 31 06:43:54 +0000 2011,Kodak patent sale attracting 'large numbers' of interested buyers http://t.co/6bcniFp
108244258254893056,Mon Aug 29 18:26:56 +0000 2011,"RIM doesn't want Apple to trademark 'WebKit' for reasons unknown, files opposing action http://t.co/0cxvK1X via @9to5mac"
106479577538367488,Wed Aug 24 21:34:44 +0000 2011,RT @guardiantech: Letters: Community patent is irrelevant to debate http://t.co/dFXjs0n
106479125279158272,Wed Aug 24 21:32:56 +0000 2011,RT @FOSSpatents: Dutch judge considers #Apple's slide-to-unlock #patent trivial and likely invalid http://t.co/FT9zcr5 Prior art: Neonod ...
105894957914669056,Tue Aug 23 06:51:40 +0000 2011,MP3tunes ruling seen as victory for cloud-based music services http://t.co/dgM7saM
104533733377449984,Fri Aug 19 12:42:38 +0000 2011,Watch Plex/Nine general overview on Vimeo! http://t.co/GkovG1k
104481780668698624,Fri Aug 19 09:16:12 +0000 2011,"Guerra Apple vs Samsung, Cupertino ora vuole il colpo del KO in Europa http://t.co/q4RuG4R via @macitynet"
104291728923701248,Thu Aug 18 20:41:00 +0000 2011,Court lifts Samsung tablet ban for most of EU | Compliance http://t.co/hcyGqf0
104288858438508544,Thu Aug 18 20:29:36 +0000 2011,Lawsuit accuses Apple's Mac OS X Disk Utility of patent infringement http://t.co/6QRBAZA
104288751139831808,Thu Aug 18 20:29:10 +0000 2011,"Apple seeking EU ban of all Samsung Galaxy smartphones, tablets http://t.co/0TuDquF"
104110467580039168,Thu Aug 18 08:40:44 +0000 2011,Kodak prova a vendere i suoi piÃ¹ preziosi brevetti http://t.co/jJpfjDO via @macitynet
103763491126648832,Wed Aug 17 09:41:58 +0000 2011,Kodak's patents valued at more than 5 times market cap http://t.co/D0fsnpa
103220555091685377,Mon Aug 15 21:44:32 +0000 2011,"Motorola litigation against Apple will continue, despite Google deal http://t.co/p4Jcqlc"
103219573616164864,Mon Aug 15 21:40:38 +0000 2011,"Motorola purchase gives Google 17K issued, 7.5K filed patents http://t.co/jpC8w04"
103219498257104896,Mon Aug 15 21:40:20 +0000 2011,"Google CEO: 'Anticompetitive' Apple, Microsoft forced Motorola deal http://t.co/9ngnfmg"
102455310362480640,Sat Aug 13 19:03:44 +0000 2011,Netherlands Meter Plan Links Gas Pedals to Wallets: http://t.co/O2PeI9u
101555562172530688,Thu Aug 11 07:28:27 +0000 2011,"LG, Sony drop patent infringement lawsuits, strike cross-licensing agreement http://t.co/3ZTsa6j via @engadget"
101554289037680640,Thu Aug 11 07:23:23 +0000 2011,"FTC begins antitrust investigation into Google Android, web services http://t.co/zvXVUYv"
101048315415760896,Tue Aug 09 21:52:50 +0000 2011,German court bars Samsung Galaxy Tab 10.1 from sale in Europe in Apple suit http://t.co/WDSEFdJ
99047300848041984,Thu Aug 04 09:21:31 +0000 2011,Microsoft says Google refused to join the Novell patent consortium http://t.co/lQLtUOq
98866045158309889,Wed Aug 03 21:21:16 +0000 2011,"Google Claims a 'Hostile, Organized Campaign Against Android' http://t.co/tPx7REM"
98725570896080896,Wed Aug 03 12:03:04 +0000 2011,Lâ€™Inghilterra vuole legalizzare il ripping di CD e DVD per uso personale http://t.co/Lno9p03 via @macitynet
98518068359213056,Tue Aug 02 22:18:32 +0000 2011,RT @ipwatchdog: Patent Litigation Statistics: 1980 â€“ 2010. The statistics donâ€™t suggest the â€œcurseâ€ of litigation exists. http://t.co/mE ...
98504592454729728,Tue Aug 02 21:24:59 +0000 2011,Intellectual property: Patents against prosperity | The Economist http://t.co/O1j9PAM via @theeconomist
98314760243777536,Tue Aug 02 08:50:40 +0000 2011,German geniuses hit 800Mbps with light bulb WLAN http://t.co/9Oahhw7 via @engadget
98301333454598144,Tue Aug 02 07:57:18 +0000 2011,"MPEG LA, VP8 e i brevetti violati http://t.co/RnovL6r"
98301279251599360,Tue Aug 02 07:57:05 +0000 2011,"Brevetti, blocco australiano a Samsung http://t.co/v9dZYDw"
98301224100691968,Tue Aug 02 07:56:52 +0000 2011,"Alcatel-Lucent vs. Microsoft, sconto sui brevetti http://t.co/mKhpDGU"
97077088183517184,Fri Jul 29 22:52:36 +0000 2011,MPEG LA Says 12 Parties Have Essential WebM Patents: http://t.co/CQT7BZW via @slashdot
96995552922841088,Fri Jul 29 17:28:36 +0000 2011,Qatar to Accede to PCT  http://t.co/n2atFQh via @Ag-Ip News
96850763514523650,Fri Jul 29 07:53:16 +0000 2011,Google purchases IBM inventions as patent arms race looms http://t.co/j7qpImN
96807302312624128,Fri Jul 29 05:00:34 +0000 2011,RT @FOSSpatents: #Google's #WebM ( #VP8 ) allegedly infringes the rights of at least 12 #patent holders http://t.co/fMxZSgg Next Android ...
96516976427536384,Thu Jul 28 09:46:55 +0000 2011,"""To boldly go ...""  Supreme Court ventures into Star Wars territory: http://t.co/XkdKl1s via @addthis"
96475109858099200,Thu Jul 28 07:00:33 +0000 2011,RT @EPOorg: New internship programme for science and engineering students who already hold a bachelor's (or equivalent) degree http://t. ...
96101945428807681,Wed Jul 27 06:17:43 +0000 2011,"ITC rules Mac OS X violates S3 patents, iPhone and iPad do not http://t.co/yBQbh6z"
96101888205918208,Wed Jul 27 06:17:30 +0000 2011,Kodak shopping patents around as losses mount and ITC ruling nears http://t.co/6DQzmfz
94886995834322944,Sat Jul 23 21:49:57 +0000 2011,Check out @ThisAmerLife episode 441: 'When Patents Attack!.' http://t.co/4SXBtH6
93590372109922306,Wed Jul 20 07:57:38 +0000 2011,"China not only fakes iPhones&#8230; but Apple Stores,&nbsp;too! http://t.co/VUtSyZ6 via @9to5mac"
93240013642416128,Tue Jul 19 08:45:26 +0000 2011,macity: Kodak non ha infranto i brevetti di Apple http://t.co/WYpR1cX via @macitynet
91241541011648513,Wed Jul 13 20:24:13 +0000 2011,"PI: SIAE, 10 domande sul diritto d'autore http://t.co/9K1vDBs"
91073027705548800,Wed Jul 13 09:14:36 +0000 2011,Brussels mulls EU-wide copyright regime | EurActiv: http://t.co/2N4Ywi7 via @AddThis
91065222562979840,Wed Jul 13 08:43:35 +0000 2011,La crisi taglia i costi della politica Ue - Il Sole 24 ORE http://t.co/YamCU3U via @24backstage
90900490812014592,Tue Jul 12 21:49:00 +0000 2011,"macity: Wi-Fi 802.11ac, al via la sperimentazione http://t.co/y67uWLk via @macitynet"
90745097888595968,Tue Jul 12 11:31:31 +0000 2011,"macity: Apple, lascia il capo affari legali del mondo mobile http://t.co/JNt0NeZ via @macitynet"
89457633483952128,Fri Jul 08 22:15:36 +0000 2011,Mac Rumors: MiniDisplay Port to HDMI Cables 'Unlicensed' and Cannot Be Sold http://t.co/UW1gk26
89307413018193921,Fri Jul 08 12:18:41 +0000 2011,DutchNews.nl - C&A given five days to remove G-star look-alike clothing: http://t.co/kk6EQL7 via @AddThis
88648541932765185,Wed Jul 06 16:40:34 +0000 2011,AGCOM ha approvato il regolamento sul copyright - Tom's Hardware: http://t.co/PbQ7CUn via @AddThis
88647702316978176,Wed Jul 06 16:37:13 +0000 2011,"Aussie eyes Apple, Google over 'cloud' music patents http://t.co/0bPGWpE via @itnews_au"
88647656133492736,Wed Jul 06 16:37:02 +0000 2011,"Google, Microsoft, AOL sued over Street View patent http://t.co/8Zz4GNw"
88611231795126272,Wed Jul 06 14:12:18 +0000 2011,macity: Arriva il formato di registrazione AVCHD 2.0 http://t.co/HruNQxj via @macitynet
88588112132972544,Wed Jul 06 12:40:26 +0000 2011,RT @ksnhlaw: Case #C-295/11 (#Italy against Council of the European Union)  in re #unitary #EU #patent filed -- http://t.co/Ee1wx7a #CJEU
88205966092402688,Tue Jul 05 11:21:55 +0000 2011,RT @EPOorg: Lectures and workshops from Search Matters 2011 now available as e-learning modules. http://t.co/yeseelB
88166320377573377,Tue Jul 05 08:44:23 +0000 2011,Cloud: attenzione a dove sono residenti i dati - Tom's Hardware: http://t.co/tQe90iz via @AddThis
88155720071118849,Tue Jul 05 08:02:16 +0000 2011,Unlicensed: Are Google Music and Amazon Cloud Player illegal? http://t.co/yLpXrye via @arstechnica
86708588130729984,Fri Jul 01 08:11:53 +0000 2011,Mac Rumors: Nortel Patents Sold for &#36;4.5 Billion to Consortium which Includes Apple http://t.co/NAvVtE1
86469259093487616,Thu Jun 30 16:20:52 +0000 2011,"RT @FOSSpatents: #Microsoft announced 3 new patent deals in 4 days. #Android is neither ""free"" as in ""beer"" nor ""free"" as in ""speech"". h ..."
86336277519138816,Thu Jun 30 07:32:27 +0000 2011,"IBM develops 'instantaneous' memory, 100x faster than flash http://t.co/x2zJ2w1 via @engadget"
85961951485755392,Wed Jun 29 06:45:00 +0000 2011,http://t.co/NNWcbdgEU Council agrees on a general approach to unitary patent
85808828255436800,Tue Jun 28 20:36:33 +0000 2011,RT @patesalo_e: Single EU patent system a step closer to reality - inspiresme.co.uk http://paten.to/ieSJTv
85808422414581760,Tue Jun 28 20:34:56 +0000 2011,"MoMath ""The Museum of Mathematics"" opening NYC 2012http://t.co/6W8IzPj"
85806688740974592,Tue Jun 28 20:28:03 +0000 2011,macity: Pubblicato bando e disciplinare di gara per lâ€™assegnazione delle frequenze 4G in Italia http://t.co/NmrO5NX via @macitynet
85628275195514881,Tue Jun 28 08:39:06 +0000 2011,Sony debuts Light Peak product in Europe with external&nbsp;GPU http://t.co/yettnry via @9to5mac
85592019724013568,Tue Jun 28 06:15:02 +0000 2011,RT @ksnhlaw: #EUCouncil agrees on approach on the implementation of enhanced cooperation in unitary patent protection http://tiny.cc/u4a ...
84241298172821505,Fri Jun 24 12:47:45 +0000 2011,"Spain, Italy step up fight over patent | EurActiv: http://t.co/NvW5tBS via @AddThis"
84194628127043585,Fri Jun 24 09:42:18 +0000 2011,"Oracle v. Google update: USPTO rejects several patent claims, leaves chinks in Oracle's IP armor? http://t.co/DwmPXgL via @engadget"
84193418976296960,Fri Jun 24 09:37:29 +0000 2011,"With Pottermore, J.K. Rowling Gives Harry Potter The (Very Lucrative) Elixir ofÂ Life http://t.co/ywy8K1w via @techcrunch"
84015949803569152,Thu Jun 23 21:52:18 +0000 2011,A Generation of Software Patents by James Bessenhttp://t.co/CsXi0u9
83160777812480000,Tue Jun 21 13:14:09 +0000 2011,RT @axelhorns: EU Policies Cmtte. of #Italian #Chamber of #deputies dismissing COM(2011) 215 final - EU patent with unitary effect. http ...
82817255888527360,Mon Jun 20 14:29:07 +0000 2011,An Attack that Goes to the Heart of Free Software - Open Enterprise via @computerworlduknews
82551618284957696,Sun Jun 19 20:53:34 +0000 2011,RT @ENCYCLOmation: uTorrent / BitTorrent Sued For Patent Infringement http://t.co/wuMcg4X
81705576312221696,Fri Jun 17 12:51:42 +0000 2011,"PI: Brevetti Nokia, non sempre si puÃ² vincere http://t.co/Hxv7NOY"
81681082377961472,Fri Jun 17 11:14:22 +0000 2011,RT @1854 Nikon sues Sigma over lens patent http://t.co/F8gxJ0m
81268522738663424,Thu Jun 16 07:55:00 +0000 2011,IBM: cent'anni per 100 miliardi - Il Sole 24 ORE http://t.co/zqLIri9 via @24backstage
81259416191639552,Thu Jun 16 07:18:49 +0000 2011,Carta di IdentitÃ  Elettronica italiana: tutto da rifare - Tom's Hardware: http://t.co/G6KNh3K via @AddThis
80656244666413056,Tue Jun 14 15:22:01 +0000 2011,"Apple feels ""harassed"" by ""copyist"" Samsung's http://t.co/ZfvSxNr via @AddThis"
80520209416462336,Tue Jun 14 06:21:28 +0000 2011,http://t.co/vf8VcNm
79189564484362240,Fri Jun 10 14:13:58 +0000 2011,Richard Dreyfuss reads the iTunes EULA http://t.co/H6HM9ac via @cnet
78823111407054850,Thu Jun 09 13:57:48 +0000 2011,Subscriptions outside the App Store are now OK: Apple just dodge an anti-trust lawsuit? http://t.co/fEAOiWo via @9to5mac
78745042063339521,Thu Jun 09 08:47:35 +0000 2011,Dutch scientists claim breakthrough in tackling antibiotic-resistant E.coli: http://t.co/pq2WOcf via @AddThis
78456659210534912,Wed Jun 08 13:41:39 +0000 2011,A federal court in Texas has overturned the verdict of infringment by Apple of 3 Mirror Worlds patents for 625.5 million
78447170352713728,Wed Jun 08 13:03:57 +0000 2011,RT @ENCYCLOmation: The Hard Truth about Patents http://t.co/hJ77Ux3
78392634015621120,Wed Jun 08 09:27:15 +0000 2011,"Today's World IPv6 Day: Google, Bing, Facebook and others test out new addresses for 24 hours http://t.co/IIrdDEP via @engadget"
78372837844455424,Wed Jun 08 08:08:35 +0000 2011,Europe's first solar powered train tunnel goes live on Belgian high-speed line (video) http://t.co/I6Ievs7 via @engadget
78368573327810560,Wed Jun 08 07:51:38 +0000 2011,Steve Jobs presents ideas for new Apple â€˜mothershipâ€™ campus to Cupertino City Council http://t.co/31OSAlf via @9to5mac
78072185318674433,Tue Jun 07 12:13:54 +0000 2011,Russian President Proposes Creative Commons-Style Rules Baked Directly Into Copyright http://t.co/sib1xzr via @Techdirt
77997714444517376,Tue Jun 07 07:17:58 +0000 2011,Patent Lawsuit Filed Against Skype Same Day Microsoft Deal WasÂ Announced http://t.co/EWqYHjN via @techcrunch
77878359140466688,Mon Jun 06 23:23:42 +0000 2011,"Reading ""Via Vadis v Skype"" on Scribd http://t.co/od5wN4O #Readcast"
77135683818496000,Sat Jun 04 22:12:34 +0000 2011,"RT @NASciences: @whitehouse Science for everyone! Today we announced that all PDFs of NAS, NAE, IOM, NRC reports are globally free. http ..."
77060339933523969,Sat Jun 04 17:13:11 +0000 2011,"DOJ probes Apple's interest in Nortel patents"" http://t.co/ZhkbEin"
76361308836069376,Thu Jun 02 18:55:29 +0000 2011,Check this video out -- An Introduction To Plex 0.9.2.5 (Narrated) http://t.co/kqqvCMk via @youtube
75566184438841344,Tue May 31 14:15:56 +0000 2011,"Italy, Spain take patent fight to court | EurActiv http://t.co/wsGoxnI via @AddThis"
75551609286950912,Tue May 31 13:18:01 +0000 2011,"Olanda, net neutrality in Parlamento http://t.co/XFuYSTc"
75239779595325440,Mon May 30 16:38:56 +0000 2011,RT @EPOorg: PATLIB2011: Presentations from the conference are now available online http://bit.ly/kIC8Am
74935749383958528,Sun May 29 20:30:49 +0000 2011,"RT @axelhorns: blogging: 'New Developments: European Patent With Unitary Effect, EU Patent Jurisdiction' -- http://tinyurl.com/3fxz6ue # ..."
74228440353607680,Fri May 27 21:40:13 +0000 2011,Android rende a Microsoft piÃ¹ di Windows Phone 7: merito dei brevetti http://t.co/tX07v4x via @macitynet
74114487971618816,Fri May 27 14:07:25 +0000 2011,RT @setteBIT: Procedimento dell'antitrust italiana contro Apple sulle garanzie http://bit.ly/k6IIgp
74017783293292544,Fri May 27 07:43:09 +0000 2011,Lodsys Also Targeting Android Developers with Patent Infringement Claims http://t.co/g3WAE15
