tid,time,tweet
307491065500405760,Fri Mar 01 14:02:37 +0000 2013,"@Blondie_Bi scusa: il fatto di non trovarti ancora in casa mia intenzionata a evirarmi con una katana, mi ha fatto illudere"
307489268656394241,Fri Mar 01 13:55:29 +0000 2013,@Dalloway_ te fai la furba perchè hai solo la terza (oltre alla quarta)
307488723111661568,Fri Mar 01 13:53:19 +0000 2013,"@sarahsun_10 quindi il solito (occhio all'ego, che diventa un abuso edilizio)"
307488117332533248,Fri Mar 01 13:50:54 +0000 2013,@caputelampatina ahahahaha
307487673759711232,Fri Mar 01 13:49:08 +0000 2013,"@federicaenjoy sei ""simpatica"" :D"
307487117800529920,Fri Mar 01 13:46:56 +0000 2013,"@federicaenjoy di fronte a sti messaggi in codice fatti con tanta sicumera, mi fido :)"
307486681865547776,Fri Mar 01 13:45:12 +0000 2013,@federicaenjoy eh vabbeh ma è come sfumare un brasato della madonna col tavernello... nun se fà :D
307486312699666434,Fri Mar 01 13:43:44 +0000 2013,"Donne il capello liscio è cugino della coda di cavallo e la coda  porta al lato oscuro della forza. Siate riccie, siate mosse, siate porche"
307485392251256832,Fri Mar 01 13:40:04 +0000 2013,"@federicaenjoy spiace dirlo, ma il liscio mi desessualizza. #TeamRicciMossi che fate più sangue"
307484797582852097,Fri Mar 01 13:37:43 +0000 2013,@Blondie_Bi ti piacerei così tanto se fossi diverso?
307480576548536320,Fri Mar 01 13:20:56 +0000 2013,@dorabenassi vestiti come caterina caselli e hai svoltato
307479036236529664,Fri Mar 01 13:14:49 +0000 2013,@federicaenjoy dai facci vedere facci
307477673066782720,Fri Mar 01 13:09:24 +0000 2013,"@federicaenjoy ehi tu, ho fatto un appello al #TeamBarba e manco lo retwitti?"
307476682590265344,Fri Mar 01 13:05:28 +0000 2013,"""@Blondie_Bi: La ventenne che state abbordando in DM ha la prostata ingrossata."" È importante avere cose in comune"
307475907923296256,Fri Mar 01 13:02:23 +0000 2013,@VitTh40 a me fottono direttamente i tweet #lagioia
307474178469146625,Fri Mar 01 12:55:31 +0000 2013,@PortaKittePare Non quella che sfoggio ora. Sembro il fratello figo di Serj Tankian
307472654414258176,Fri Mar 01 12:49:28 +0000 2013,"Prostituzione: se non trovo un lavoro in romagna entro il 4/3 devo tagliarmi la barba ""sons of anarchy"" scopo colloqui. #TeamBarba aiutami!"
307462405842157568,Fri Mar 01 12:08:44 +0000 2013,RT @pandistelle: se hai le #tette a nessun uomo importa sapere che il loro supporto sa pensare. chiedo sostegno morale al #TeamTette
307460026551906304,Fri Mar 01 11:59:17 +0000 2013,@quellaltra vogliamo SEMPRE dire tette
307459871371046913,Fri Mar 01 11:58:40 +0000 2013,@sarahsun_10 in bocca al lupo!
307444313292406784,Fri Mar 01 10:56:50 +0000 2013,"Per i #FF i #FFBack i #FFuck e i vi seguo se mi seguite, nel pome, che ora ho tracce di sperma di stegosauro in cucina e in bagno."
307439664179077120,Fri Mar 01 10:38:22 +0000 2013,Le cene eleganti le riconosci subito. Nei Tortellini ci son tracce di Just Cavalli.
307438014525747200,Fri Mar 01 10:31:49 +0000 2013,@TobaccoVillain sto endorsement m'ha fatto sciogliere. Specie visto il pulpito :)
307437743514996736,Fri Mar 01 10:30:44 +0000 2013,RT @TobaccoVillain: Fatemi un favore 2: seguitemi anche @Dirtyilpeggio perché twitta bene come gli anglofoni.
307430325787717632,Fri Mar 01 10:01:16 +0000 2013,@Blondie_Bi si dice procrastinatrice
307430170481025024,Fri Mar 01 10:00:39 +0000 2013,"@quellaltra eh vabbeh, mica sporchi. No?"
307429657265979392,Fri Mar 01 09:58:36 +0000 2013,"""@federicaenjoy: Il sesso è quella cosa che ti succede tra 'na ceretta e 'na passata de smalto.""E che dicon le altre clienti dell'estetista?"
307428696900374529,Fri Mar 01 09:54:47 +0000 2013,"RT @umoremaligno: Svizzera, sparatoria in un fabbrica: tre morti e un superbo Emmenthal."
307428405492727808,Fri Mar 01 09:53:38 +0000 2013,@ItsmeHan_s l'importante è che sia vigente ancora la tettocrazia
307425491940413440,Fri Mar 01 09:42:03 +0000 2013,@TobaccoVillain stay hungry stay zombie
307422325375111168,Fri Mar 01 09:29:28 +0000 2013,@medievant quando il papa non c'è i laici ballano
307421942443544577,Fri Mar 01 09:27:57 +0000 2013,"Today stats: 10 new followers, 3 new unfollowers, 4 blowjob, 2 footjob, 1 temporary Job, 1 Steve Jobs, 2 Liocorn"
307416061102395393,Fri Mar 01 09:04:35 +0000 2013,@Blondie_Bi io un robusto spontaneo. 'Giorno
307415473782398976,Fri Mar 01 09:02:15 +0000 2013,@TobaccoVillain bonjour tobaccofante :)
307413614430666752,Fri Mar 01 08:54:51 +0000 2013,Oroscopo del giorno. Ariete: un tizio ti segue ovunque. Non è uno stalker: è Murphy che vuol scrivere la tua biografia.
307410998187397120,Fri Mar 01 08:44:28 +0000 2013,@pissmebundy @sarahsun_10 Mel Brooks si
307317169417494528,Fri Mar 01 02:31:37 +0000 2013,@caputelampatina ahaha
307234540747882496,Thu Feb 28 21:03:17 +0000 2013,@federicaenjoy due già si ragiona
307228250676019200,Thu Feb 28 20:38:17 +0000 2013,"RT @Parentpains: As part of the separation the wife and I have put our belongings into two categories. Hers, and shit that was set on fire."
307228038997868544,Thu Feb 28 20:37:27 +0000 2013,RT @Blondie_Bi: Se sei felice e tu lo sai battilatestacontroilmurofinchénonperdiisensi clap clap
307220070067761153,Thu Feb 28 20:05:47 +0000 2013,"@vanessaitaly non ho detto che non mi piaci più, ma che stasera mi suoni allineata, mentre l'altro giorno mi suonavi più spontanea. Peace :)"
307218563905769474,Thu Feb 28 19:59:48 +0000 2013,@federicaenjoy non so se dirti golosona o alcolista. Stima in ambo i casi :D
307217936383369220,Thu Feb 28 19:57:18 +0000 2013,@federicaenjoy e se la birra è da 66 anche sul dopo non c'è paragone
307216378644029440,Thu Feb 28 19:51:07 +0000 2013,"@vanessaitaly giusto confrontarsi e ripeto, benchè sulla carta ció che dice beppe fila... ora e oggi per come siam messi, fa paura."
307216148456431616,Thu Feb 28 19:50:12 +0000 2013,@vanessaitaly senza offesa ma mi piacevi di più l'altro giorno quando non usavi il voi... poi non son qua a far cambiare idea a nessuno
307213204663185408,Thu Feb 28 19:38:30 +0000 2013,@vanessaitaly io continuo ad avere paura ma grazie per la chiacchierata
307213081568739329,Thu Feb 28 19:38:01 +0000 2013,@vanessaitaly e noi a un passo da invidiare la Grecia
307212931475574786,Thu Feb 28 19:37:25 +0000 2013,"@vanessaitaly Grillo è in bilico ora, fra eroe nazionale e rovina al pari dei partiti che vuole annientare."
307212532874088449,Thu Feb 28 19:35:50 +0000 2013,@vanessaitaly cioè mi stai dicendo che fa bene a mandare tutto a puttane per mantenere l'elettorato a scapito di tutto il paese?
307212022947409920,Thu Feb 28 19:33:48 +0000 2013,"@vanessaitaly fosse solo la morte dei partiti, me ne sbatterei, anzi... vai grillo vai! Il problema è un paese in bilico"
307211535837696000,Thu Feb 28 19:31:52 +0000 2013,@vanessaitaly e grandi responsabilità devono portare a compromessi ragionevoli.
307211383278292992,Thu Feb 28 19:31:16 +0000 2013,"@vanessaitaly letto. Ma ripeto: con questi numeri, in questa situazione finanziaria, tenere tutti per le palle è anche una responsabilità"
307210079512449024,Thu Feb 28 19:26:05 +0000 2013,@vanessaitaly senza fiducia
307210053826523136,Thu Feb 28 19:25:59 +0000 2013,"@vanessaitaly il problema è che con sti numeri, se non da la fiducia a Bersani, è un bel casino. Non puoi fare un governo con sti numeri"
307208609996107777,Thu Feb 28 19:20:14 +0000 2013,"@vanessaitaly seriamente, perchè ogni giorno ce n'è una, la situazione è delicatissima e io mi sto cagando in mano"
307208078418399233,Thu Feb 28 19:18:08 +0000 2013,@vanessaitaly se tu l'hai capito spiegami
307207366938611712,Thu Feb 28 19:15:18 +0000 2013,"@vanessaitaly speravo che almeno avesse le palle di governare, non di fare i giochini di potere anche lui"
307207023085355008,Thu Feb 28 19:13:56 +0000 2013,@vanessaitaly ne abbiam di soldi da spendere
307206936611414016,Thu Feb 28 19:13:35 +0000 2013,"@vanessaitaly quindi? Peppe deve fare il duro e puro e riportarci alle urne così? Miliardi di nuove votazioni, miliardi persi in borsa"
307205230901223424,Thu Feb 28 19:06:49 +0000 2013,RT @_alexchi: Mo si che stamo senza papa e senza governo. Approfittàmone. Daje regà
307204971349286912,Thu Feb 28 19:05:47 +0000 2013,"RT @Bnd_XVI: m'hanno disattivato er caps lock.. ammazza che 'nfami, subito eh?"
307204836405960704,Thu Feb 28 19:05:15 +0000 2013,@Marco_Rizzo questa è figlia delle mie. Sono fiero di te :D
307197927644872704,Thu Feb 28 18:37:48 +0000 2013,@caputelampatina e allora voto te! @matteorenzi
307197104680488961,Thu Feb 28 18:34:31 +0000 2013,@caputelampatina se il montenegro lo porta lui io lo voto pure @matteorenzi
307193513685155840,Thu Feb 28 18:20:15 +0000 2013,"RT @KevaGeena: Email di mio padre: ""mi sono fatto gmail anche io! Lo sai che si può chattare online?""&gt;chattare onlineCHATTAREONLINE"
307192658848264192,Thu Feb 28 18:16:51 +0000 2013,@Umberta_D merito mio :) ? Devo scassarti più spesso o tu scrivere di piu ;)
307190619187597312,Thu Feb 28 18:08:45 +0000 2013,RT @caputelampatina: Io continuo a pregare che cominci a piovere Montenegro.
307189507046916096,Thu Feb 28 18:04:20 +0000 2013,@federicaenjoy spegniti e riaccenditi
307187678833672192,Thu Feb 28 17:57:04 +0000 2013,@Blondie_Bi si ma è ovunque. Dovevamo aspettarcelo.
307186161091223553,Thu Feb 28 17:51:02 +0000 2013,Ragazzi io ve lo dico: il prossimo Papa è Joseph Gordon Lewitt.
307184923410837505,Thu Feb 28 17:46:07 +0000 2013,@fasal82 basterebbe esibire un punteggio di Ruzzle superiore a 400. E già starei più tranquillo @ScarpeSpaiate @SilviaNavo
307178366811926528,Thu Feb 28 17:20:04 +0000 2013,@ScarpeSpaiate @fasal82 @SilviaNavo in che senso?
307171796262731776,Thu Feb 28 16:53:57 +0000 2013,@TobaccoVillain a Vercelli
307171555107028992,Thu Feb 28 16:53:00 +0000 2013,@ScarpeSpaiate cioè dici che un po' abbiam votato col culo? Tipo almeno da 20 anni? Come sei antipatriottica.
307170136136245249,Thu Feb 28 16:47:22 +0000 2013,@santa_assunta @beppe_grillo @byoblu si na bella Tombolata! Dai!
307169529920888833,Thu Feb 28 16:44:57 +0000 2013,@steminchie beviti un fernet a Firenze e lo trovi lì col fidanzato fra un paio di mesi
307165625762066432,Thu Feb 28 16:29:26 +0000 2013,"""@r_formigoni: Online #FORnews. Parliamo di Benedetto XVI e della sua straordinaria paternità"" lo dicevo io che voleva 1 bambino! &lt;3"
307165261667119104,Thu Feb 28 16:27:59 +0000 2013,@_LaPaole mmm Tette?
307163518023659521,Thu Feb 28 16:21:04 +0000 2013,"Il Papa che se ne va in elicottero, pare il finale dell'ultimo Batman. Ma senza bomba."
307163181594324993,Thu Feb 28 16:19:43 +0000 2013,@PabloEntroAlBar io ho conosciuto gente che ha Lollato in pubblico. Non scherzo. Esistono.
307161900398022656,Thu Feb 28 16:14:38 +0000 2013,@Umberta_D sono il tuo fan n 1 lo sai. O si dice stalker?
307159815082344448,Thu Feb 28 16:06:21 +0000 2013,RT @darthvontrier: Il Papa scappa con l'elicottero come un cattivo della SPECTRE.
307159314299248640,Thu Feb 28 16:04:21 +0000 2013,@federicaenjoy io ho il cervello di un tredicenne. Ma è in un barattolo in casa
307158811095990273,Thu Feb 28 16:02:21 +0000 2013,@Umberta_D sempre come se fosse Antani
307158490462445568,Thu Feb 28 16:01:05 +0000 2013,Il Papa oggi se ne va. E io piango rileggendo tutti i nostri DM porno.
307157830828449792,Thu Feb 28 15:58:28 +0000 2013,"RT @frankieboyle: The Pope's anti-condom stance was an attempt to do good.He thought if more kids were born with HIV, priests'd be less  ..."
307156227757060096,Thu Feb 28 15:52:06 +0000 2013,"RT @PabloEntroAlBar: Stavo per follouarti, ma poi ho notato che nei primi tuoi 6 tuit c'erano 3 retuit del tivolese, e allora no."
307155968142233601,Thu Feb 28 15:51:04 +0000 2013,@quellaltra c'ho du etti di cornee che faccio lascio?
307155317450485760,Thu Feb 28 15:48:29 +0000 2013,@PabloEntroAlBar confido nell'estro spumeggiante di @Blondie_Bi per riuscire a umiliare la tua perfezione
307154391926972416,Thu Feb 28 15:44:48 +0000 2013,@PabloEntroAlBar maligni dicono invece che non rispetti le scadenze @Blondie_Bi
307154311249526784,Thu Feb 28 15:44:29 +0000 2013,@PabloEntroAlBar la versione ufficiale è che si sta spremendo per darmi il nick più figo di sempre @Blondie_Bi
307153622481920002,Thu Feb 28 15:41:44 +0000 2013,@PabloEntroAlBar sto ancora aspettando. Temo moriró  Dastardly  @Blondie_Bi
307153533755592704,Thu Feb 28 15:41:23 +0000 2013,@PabloEntroAlBar s'era lamentata che cambio spesso nick e le avevo lasciato la direzione artistica del prossimo cambio. @Blondie_Bi
307152689006002176,Thu Feb 28 15:38:02 +0000 2013,@PabloEntroAlBar io aspetto ancora @Blondie_Bi invece
307152471875276800,Thu Feb 28 15:37:10 +0000 2013,"RT @J_Gufo: Comunque il Senatore De Gregorio sta a €27.750,00 al Kg, più del tartufo di Cracco grattato sui tagliolini."
307142104231063552,Thu Feb 28 14:55:58 +0000 2013,@littleSbee che vita DM
307141970986426368,Thu Feb 28 14:55:26 +0000 2013,"RT @cates86: Ti ripeto che non rispondere ai tweet non fa di te una twitstar, ma un coglione!"
307141274627080193,Thu Feb 28 14:52:40 +0000 2013,"RT @J_Gufo: No dai il Governo M5S no, al voto andrebbero i troll, i fake, quelli che si fotografano il pisello, le donne con la pic dal  ..."
307140127677894656,Thu Feb 28 14:48:07 +0000 2013,@AnnaChiara_Des in realtà  è il F I C A ( Fronda Italiana Cunny Atradimento) che dice no ai privilegi della kasta e chiede più zinne.
307139408820326401,Thu Feb 28 14:45:16 +0000 2013,@FrancescoCoccoT manco Grillo si rilegge che sennó si incazza
307138907491954689,Thu Feb 28 14:43:16 +0000 2013,@pissmebundy eh ma la devi far tutta attaccata come fosse pescanoce o mietitrebbia
307138620010139648,Thu Feb 28 14:42:08 +0000 2013,"@morgan_cianca oggi sto bestemmiando in un giorno lavorativo che rientra nella top 10 dei peggiori, dopo le 19 ok"
307136636683173888,Thu Feb 28 14:34:15 +0000 2013,"@sibilla75 vuol dire"" lifting allo scroto"" in inglese"
307134099301216260,Thu Feb 28 14:24:10 +0000 2013,@federicaenjoy @laBambolinaBona noo son solo bambini alti che non ci stavano nella cam
307133897471320067,Thu Feb 28 14:23:22 +0000 2013,"""@pissmebundy: In periodo di Quaresima la bestemmia vale doppio?"" Punti doppi come a Ruzzle"
307133733503381505,Thu Feb 28 14:22:42 +0000 2013,@morgan_cianca prima di caffè sigarette e download è pure il mio
307129460904304640,Thu Feb 28 14:05:44 +0000 2013,@quellaltra :D meglio che nulla
307128716872515584,Thu Feb 28 14:02:46 +0000 2013,@sarahsun_10 chiamo subito i miei genitori
307128463838543872,Thu Feb 28 14:01:46 +0000 2013,RT @federicaenjoy: Sono le 15 e tutto va affanculo.
307126171680780289,Thu Feb 28 13:52:40 +0000 2013,@quellaltra cazz... bloccala. Bloccala come se il governo italiano dipendesse da ció. Ora! :D
307124475764281345,Thu Feb 28 13:45:55 +0000 2013,@sarahsun_10 allora senti a me. Prossima volta camera in mezzo alle caviglie obiettivo verso di te. Non puoi sbagliare
307123868420669440,Thu Feb 28 13:43:30 +0000 2013,@sarahsun_10 non mai capito perchè fate ste foto dalla parte sbagliata. La fotocamera và fra le ginocchia non rivolta alle ginocchia
307123306073563136,Thu Feb 28 13:41:16 +0000 2013,@GAstuzie è antiproiettile ormai
307122398338088961,Thu Feb 28 13:37:40 +0000 2013,"@GAstuzie eh ma  quando nasci come alfano, il callo alle parolacce lo fai all'asilo. Non funziona"
307120934140129280,Thu Feb 28 13:31:51 +0000 2013,Sti giorni son da cancellare sia dai preferiti che dalla cronologia
307120406706409472,Thu Feb 28 13:29:45 +0000 2013,Perchè sono sempre protagonista dei miei oroscopi?
307120251068366849,Thu Feb 28 13:29:08 +0000 2013,"@GAstuzie fra un po' iniziano le belle giornate, ottimo."
307114920548388864,Thu Feb 28 13:07:57 +0000 2013,@darthvontrier lo sai che se lo riprendo e mi fa cagare vi rimando gli hacker fondamentalisti sul sito si? :D
307114071302500352,Thu Feb 28 13:04:35 +0000 2013,"RT @TobaccoVillain: Se chi ha trovato Whitney morta non ha chiamato l'ambulanza dicendo:'Houston, abbiamo un problema' allora in che caz ..."
307113723280101376,Thu Feb 28 13:03:12 +0000 2013,"@darthvontrier di materiale da usare ce n'è sempre, come di roba da stuprare, mi viene in mente punisher..."
307113521450192897,Thu Feb 28 13:02:24 +0000 2013,"@darthvontrier concordo, ma anche i più recenti Diggle e Jock ... Queen non Reed (mannaggia a dio :) )"
307112774549508096,Thu Feb 28 12:59:25 +0000 2013,@darthvontrier @CousinJerry84 poi se migliora ci riprovo quando non ho Justified o altre figate per le mani
307112362387849216,Thu Feb 28 12:57:47 +0000 2013,@darthvontrier @CousinJerry84 i primi episodi eran addominali script budget e cast da fan film... per un lettore di comics è stata dura
307111230710108160,Thu Feb 28 12:53:17 +0000 2013,"@sarahsun_10 non saprei, chiamami più tardi quando torno da lavoro, se nella confezione c'è pure la telefonista se ne parla"
307110783727325185,Thu Feb 28 12:51:31 +0000 2013,@darthvontrier dopo i primissimi episodi ho deciso che non avevo la figa e ho smesso
307110300103102464,Thu Feb 28 12:49:36 +0000 2013,@sarahsun_10 con quel nome più un call center leghista. E forse era meglio l'899
307109927153971201,Thu Feb 28 12:48:07 +0000 2013,"@federicaenjoy a botte di minchiate, prima si :)"
307109286117507072,Thu Feb 28 12:45:34 +0000 2013,@sarahsun_10 e alla fregola. Dove ti hanno assunta?
307108466101723137,Thu Feb 28 12:42:18 +0000 2013,@federicaenjoy eheheh vabbè io porto il mestolo di legno così non ci si confonde
307107241243328513,Thu Feb 28 12:37:26 +0000 2013,"@federicaenjoy ottimo allora la foto nuda in cucina la faccio anche io, poi ce le si scambia come le figu :D"
307106023980793856,Thu Feb 28 12:32:36 +0000 2013,@federicaenjoy te la volevo scrivere io &lt;3
307105556840210432,Thu Feb 28 12:30:45 +0000 2013,@federicaenjoy relax e fottitene ;) e grazie per il complimento
307105459813367808,Thu Feb 28 12:30:22 +0000 2013,"@federicaenjoy già le opinioni le puoi confrontare, ma non cambiare. Figurarsi se puoi aumentare il QI de sta gente"
307105278606860288,Thu Feb 28 12:29:38 +0000 2013,@federicaenjoy eheheh. Perchè arrovellarsi su quelli che han scoperto ieri i pollici opponibili?
307104538937139202,Thu Feb 28 12:26:42 +0000 2013,@federicaenjoy va bene allora una foto in cucina nuda. Se proprio insisti :D
307104314164404225,Thu Feb 28 12:25:48 +0000 2013,@federicaenjoy della quantità me ne fotte
307104199647305728,Thu Feb 28 12:25:21 +0000 2013,@federicaenjoy esisteranno sempre. E avranno un feedback numericamente superiore. Perchè la gente vuole fottere. Io vado sulla qualità
307103026106204161,Thu Feb 28 12:20:41 +0000 2013,"@federicaenjoy e allora pace sorella! ;) ora peró na foto in cucina vestita solo del grembiule, grazie :D"
307102368447750144,Thu Feb 28 12:18:04 +0000 2013,"@federicaenjoy poi ovvio che la zozza è la zozza, ma lascia il tempo che trova"
307102226055303168,Thu Feb 28 12:17:31 +0000 2013,@federicaenjoy a che uomo di riferimento parli? È tutta lì la questione. Lo vuoi davvero uno così?
307102062661996544,Thu Feb 28 12:16:52 +0000 2013,@federicaenjoy ci sono un sacco di donne che ammiro e/o ci faccio un pensiero qua per ció che scrivono.
307101291094614016,Thu Feb 28 12:13:48 +0000 2013,"Napolitano ""L'Italia non è allo sbando"" è il nuovo ""Succhia che ti avverto quando vengo"""
307100649542254593,Thu Feb 28 12:11:15 +0000 2013,@federicaenjoy una zozza che cucina no?
307097747692077056,Thu Feb 28 11:59:43 +0000 2013,Ieri ho sognato due clown che giocavano a scacchi e mi costringevano a scegliere chi spompinare per primo. #noninvidiobersani
307096006783291392,Thu Feb 28 11:52:48 +0000 2013,@AnnaChiara_Des @morgan_cianca @TobaccoVillain una specie di Ted vegano insomma
307095281462300672,Thu Feb 28 11:49:55 +0000 2013,@colvieux se ci aggiungi i voti per la lega dal sud direi che non ci vuole uno 007
307095140139409410,Thu Feb 28 11:49:21 +0000 2013,@colvieux che c'è da indagare? Maroni ha stravinto con una campagna di due mesi e mille scandali sul groppone. Mi pare lapalissiano
307094603591471104,Thu Feb 28 11:47:13 +0000 2013,"@AnnaChiara_Des @morgan_cianca @TobaccoVillain gli stai dando dell'implume o del ""morbido"" fammi capire che poi al Ris ste cose devo dirle"
307093749081702400,Thu Feb 28 11:43:49 +0000 2013,"@AnnaChiara_Des @morgan_cianca @TobaccoVillain si lo sappiamo che è un duro dal pelo morbido, ma reggi il giuoco"
307093308642041857,Thu Feb 28 11:42:04 +0000 2013,"@AnnaChiara_Des @morgan_cianca @TobaccoVillain ai seriali, killer"
307093132292521984,Thu Feb 28 11:41:22 +0000 2013,@AnnaChiara_Des converse per favore converse. Il tattoo secsi lo fai vedere con un sandalo fra qualche mese @morgan_cianca @TobaccoVillain
307092586982674432,Thu Feb 28 11:39:12 +0000 2013,"@Cravotta88 qualche volta poi bisognerebbe pensare anche a cosa si offre per far restare certi uomini, oltre al corpo"
307092427141943296,Thu Feb 28 11:38:34 +0000 2013,@Cravotta88 la stupidità umana non la educhi. Come non puoi costringere a restare un uomo che in te vede solo un corpo.
307090794433634304,Thu Feb 28 11:32:05 +0000 2013,"@AnnaChiara_Des severi ma giusti, come sempre @morgan_cianca"
307090462941007872,Thu Feb 28 11:30:46 +0000 2013,@1188roby mi hai smontato un gioco di parole geniale sigh
307089061640802305,Thu Feb 28 11:25:12 +0000 2013,"@1188roby chi usa chiuso, chiosa chi osa"
307088609339637760,Thu Feb 28 11:23:24 +0000 2013,RT @morgan_cianca: @Dirtyilpeggio lammmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmnnnmnmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm ...
307088142320689152,Thu Feb 28 11:21:33 +0000 2013,@morgan_cianca ahahahahahahahah @AnnaChiara_Des
307087989312466945,Thu Feb 28 11:20:56 +0000 2013,@morgan_cianca dio bo lammerda in 140 caratteri
307087705098027008,Thu Feb 28 11:19:48 +0000 2013,@1188roby e chi usa osare?
307087509823836160,Thu Feb 28 11:19:02 +0000 2013,"@AnnaChiara_Des ti amavo, poi hai dovuto rovinare tutto con le ballerine."
307087155044442112,Thu Feb 28 11:17:37 +0000 2013,@Cravotta88 guarda che ci danno il gps per la gnocca dopo averci sculacciati in sala parto. È na battaglia persa fidati
307084719353368577,Thu Feb 28 11:07:57 +0000 2013,"@ovolollami grazie, quando vuoi"
307084181240963073,Thu Feb 28 11:05:48 +0000 2013,@ovolollami tu fai la gazzella o il leone? Mi facci capire
307083427042164736,Thu Feb 28 11:02:48 +0000 2013,@ovolollami di nuovo?
307078630192840704,Thu Feb 28 10:43:45 +0000 2013,"@steminchie no ma due secondi fa volevi corcarmi di mazzate, ora chiedi aiuto. Almeno na birra ci sta :D @PabloEntroAlBar"
307077410455707648,Thu Feb 28 10:38:54 +0000 2013,@steminchie @PabloEntroAlBar per il giusto prezzo ok
307076753036283904,Thu Feb 28 10:36:17 +0000 2013,@steminchie no ho scelto l'omeopatia. Ho scelto twitter
307073734190174208,Thu Feb 28 10:24:18 +0000 2013,@steminchie no tengo duro cazzeggiando finchè il sonno non mi prende a cazzotti fortissimo e poi ci vado
307068953467953152,Thu Feb 28 10:05:18 +0000 2013,"@AnnaChiara_Des azz, si ok, chi non te ne darebbe un paio.... peró stai bene si?"
307065871208177664,Thu Feb 28 09:53:03 +0000 2013,@sarahsun_10 oddio spero tu intenda 20 cm di altezza :D
307065157480222720,Thu Feb 28 09:50:13 +0000 2013,@sarahsun_10 piaci ai grandi e ai piccini. Sei Cristina D'avena con le tette
307058719148093440,Thu Feb 28 09:24:38 +0000 2013,@Dalloway_ sai che so essere proprio stronzo se voglio. Sta mano po esse piuma e po esse fero...  @gianfrancocoppa
307057829506863105,Thu Feb 28 09:21:06 +0000 2013,"@quellaltra se lo fai, poi voglio la cronaca."
307057578603593728,Thu Feb 28 09:20:06 +0000 2013,"@gianfrancocoppa guarda se deve essere un obbligo, saluta anche me, è stato un piacere. Breve ma intenso @Dalloway_"
307056816213352449,Thu Feb 28 09:17:04 +0000 2013,"@quellaltra o più prosaicamente, la blocchi o la escludi in un gruppo"
307056674651394049,Thu Feb 28 09:16:30 +0000 2013,"@quellaltra status ""Non dite a mia madre dell'eroina che nascondo fra i calzini"" nel cassetto poi ci metti un foglio ""Hai cacato il cazzo"""
307055183857336320,Thu Feb 28 09:10:35 +0000 2013,@Terra2itter D'Alema è quello che giocava a Street Fighter con entrambi i Joystick per provare le mosse. E perdeva uguale.
307054805812137984,Thu Feb 28 09:09:05 +0000 2013,@AnnaChiara_Des ehi ehi...come? Che è successo??
307054353364160512,Thu Feb 28 09:07:17 +0000 2013,"RT @MiloufromGilead: ""Ho scritto 20 moleskine di riflessioni"" Bravo. 400 euro buttati in merda."
307053297536212992,Thu Feb 28 09:03:05 +0000 2013,"RT @mick_foley: caro Timothy Olyphant, potresti per cortesia smetterla di farci sembrare tutti dei poveracci? Con affetto, il resto del  ..."
307052453902295040,Thu Feb 28 08:59:44 +0000 2013,@Dalloway_ tu mettimi in lista. Io porto le clave
307049234312613888,Thu Feb 28 08:46:56 +0000 2013,RT @pissmebundy: Pensavo fosse amore invece era Gad Lerner
307048981161205760,Thu Feb 28 08:45:56 +0000 2013,RT @TobaccoVillain: La vendetta è un piatto che va servito bollente in faccia.
307048487114117121,Thu Feb 28 08:43:58 +0000 2013,"Oroscopo del giorno. Ariete:successo in amore, lavoro a gonfie vele, salute di ferAhahahahah...no vabbè scusa ma dovevi vedere la tua faccia"
307043861660852224,Thu Feb 28 08:25:35 +0000 2013,@michele74c @aria1502 @frandiben (https://t.co/u5ZQxte25a)Questa è cattiva e di qualcun altro.
306947329452285954,Thu Feb 28 02:02:00 +0000 2013,@steminchie io adoro dormire ma odio andare a letto. Ma a breve mi tocca. Che domani si lavora
306946281866141696,Thu Feb 28 01:57:51 +0000 2013,@steminchie meglio se le cose da dire son sceme
306946222407700480,Thu Feb 28 01:57:36 +0000 2013,"@steminchie ora ho capito che la gente non capisce un cazzo anche qua. Quindi 30% politica, 70 % gente che ha più cose da dire che followers"
306940844001345536,Thu Feb 28 01:36:14 +0000 2013,"@sonobassa ovvio, e la Jolie. Ma anche la Seifried ( si scrive così? Boh)"
306937387068583936,Thu Feb 28 01:22:30 +0000 2013,@sonobassa ahahha uffa che? Guarda che ti prendo in giro... sono anche miei attori preferiti :)
306935112090673152,Thu Feb 28 01:13:27 +0000 2013,"@sonobassa norton...robert downey...gosling... negli ultimi 4 giorni, ma la settimana è lunga"
306933683640750082,Thu Feb 28 01:07:47 +0000 2013,@sonobassa comunque hai un bel pantheon di sogni erotici. Se ti porto al cinema me ne esci ingrifata 8 su 10 :D
306932697962512384,Thu Feb 28 01:03:52 +0000 2013,@sonobassa ha fascino e ha azzeccato 4 film  diciamo :) non è Gosling @morgan_cianca
306931112456900608,Thu Feb 28 00:57:34 +0000 2013,@steminchie io ho iniziato anche peggio: 80% politica 20% twitstars che si credono divertenti
306930441305341952,Thu Feb 28 00:54:54 +0000 2013,@sonobassa si...che ormai ho perso il conto... @morgan_cianca
306929933173796864,Thu Feb 28 00:52:53 +0000 2013,@sonobassa pure lui? @morgan_cianca
306928557005889537,Thu Feb 28 00:47:25 +0000 2013,"@sonobassa ma insomma, sto test della musicalità me lo spieghi? :) @morgan_cianca"
