tid,time,tweet
219819613679136768,Mon Jul 02 15:47:34 +0000 2012,"RT @chissenefrega: Terebongio, chiunque tu sia, ti auguro anni di coliche intestinali ininterrotte #Youtube #Prezzipazzi #Haifracassatol ..."
219066094109986817,Sat Jun 30 13:53:21 +0000 2012,@f_reggiani @Bnd_XVI effettivamente ha sbagliato .. lo sta facendo troppo buono! :)
218658830702219264,Fri Jun 29 10:55:02 +0000 2012,@riverblog In quel caso forse è pure concesso buttarli giù dal balcone ;)
218455878435733506,Thu Jun 28 21:28:34 +0000 2012,@Mats_1990 criogenata per mantenerla fresca come una rosa per la finale
218454666999115777,Thu Jun 28 21:23:45 +0000 2012,@aldovitali mai parlare male dei cronisti Rai: si offendono e vanno a piangere dalla maestra ;)
218453851320229890,Thu Jun 28 21:20:31 +0000 2012,"@lord_tvblog la Dalla Chiesa, non molti giorni fa l'ha fatto.. una caduta di stile terribile, secondo me, da parte sua!"
218450695060332544,Thu Jun 28 21:07:58 +0000 2012,RT @Bnd_XVI: TOCCA METTEMME I TAPPI ALL'ORECCHIE CHÉ STATE VENENDO TUTTI A COJONAMME COI CLACSON SOTTO CASA.
218450661568823297,Thu Jun 28 21:07:50 +0000 2012,RT @andrea_spadoni: Italiano che stasera sali in macchina e strombazzi per le strade della città: ricordati che domattina avrai gli stes ...
218450478143504384,Thu Jun 28 21:07:07 +0000 2012,"Nei trend topic di Twitter degli Stati Uniti non si parla di calcio. I trend topic italiani, invece ... I love USA! ;)"
218301868856713216,Thu Jun 28 11:16:36 +0000 2012,Cocaina a Mediaset. Qual è la novità?
217992355393966080,Wed Jun 27 14:46:42 +0000 2012,@FaustoVitaliano Madre con Marmocchi Vogliosa di S... ?
217982220240039936,Wed Jun 27 14:06:25 +0000 2012,"RT @LordAtmos: Questa sera non mancate al concerto per i ""10 anni del Coro Polifonico Città di #Savigliano "" Info qui: http://t.co/zdG3LGOK"
217372332459704320,Mon Jun 25 21:42:57 +0000 2012,"@lord_tvblog Ma Carboni potevano risparmiarcelo.. è invecchiatissimo, biascica parole e canta ""Silvia lo sai"", alquanto fuori luogo"
217371625832710144,Mon Jun 25 21:40:08 +0000 2012,"""Silvia lo sai"" mi pare un pochino fuori luogo  #concertoemilia"
217221796993302528,Mon Jun 25 11:44:46 +0000 2012,RT @robertosaviano: In questo frammento di The West Wing la risposta a chi condanna l'omosessualità perché è condannata dalla Bibbia...  ...
217020346384130048,Sun Jun 24 22:24:17 +0000 2012,"RT @Peppi_Nocera: Ribadisco che Rutelli o è colluso per i 12,9 milioni di € quindi è un ladro o non c'entra niente, quindi è un coglione ..."
216853621428584448,Sun Jun 24 11:21:46 +0000 2012,"RT @titofaraci: Fra le letture estive obbligatorie dei miei figli, ovviamente niente fumetti. Ottimo, sono contento: non rischieranno di ..."
215159941827272705,Tue Jun 19 19:11:42 +0000 2012,http://t.co/zr39dvbZ la più bella canzone mai presentata a Sanremo. E infatti si è classificata ultima #certezze
215157594967384064,Tue Jun 19 19:02:22 +0000 2012,4 ore di piscina. non tutte nuotate ma una buona parte si #ottimo!
214835407974694912,Mon Jun 18 21:42:07 +0000 2012,"@_rocco_siffredi Basta la musica, no? ;) http://t.co/nPR99BFI"
214821098569736192,Mon Jun 18 20:45:15 +0000 2012,RT @Mats_1990: Vabbè ora non è il caso di girare con i clacson però eh #ItaliaIrlanda
214820422083022850,Mon Jun 18 20:42:34 +0000 2012,"RT @Alb_simultaneo: questo non toglie che #Cassano e #Balotelli siano fra i peggio calciatori del calcio italiano, umanamente parlando # ..."
214813153215778817,Mon Jun 18 20:13:41 +0000 2012,RT @Mats_1990: Festival di Sanremo 2013 a Fabio Fazio: è ufficiale: http://t.co/ROAZHEno #sapevatelo
214813125575315456,Mon Jun 18 20:13:34 +0000 2012,La vittoria dell'Italia grazie a Cassano ci butterà indietro di altri 20 anni in fatto di diritti civili. Dato che non siamo così avanti ...
214295047078805504,Sun Jun 17 09:54:55 +0000 2012,"@Bnd_XVI non ci credo nemmeno se lo vedo, Benny! ;)"
214051044680933376,Sat Jun 16 17:45:20 +0000 2012,ho scoperto di seguire più gente dei twitter che ho pubblicato: 78 a 77 (questo compreso) .. #dellaseriechicazzosenefrega
214050503196278784,Sat Jun 16 17:43:11 +0000 2012,http://t.co/mOBWWxxc  tempo un paio di settimane e questo sito intervista anche me ...
212988496376377344,Wed Jun 13 19:23:09 +0000 2012,"@chissenefrega  Ci sarà anche Vasco, solo che lui sarà seduto sulle panchine a lamentarsi del casino! ;)"
212213007219032064,Mon Jun 11 16:01:38 +0000 2012,@jacopocirillo Bravissimo e complimenti. Qual è il titolo? Chi la disegna? Sono curioso!! :))
211955313476243456,Sun Jun 10 22:57:39 +0000 2012,"stupendo manifesto antinazista, alquanto pro USA ma il target lo richiedeva http://t.co/iQNayS1q Der Fuehrer's Face #DonaldDuck"
211954230280454145,Sun Jun 10 22:53:21 +0000 2012,"i calciatori italiani hanno ceduto il passo, nei trend topic di NYC, a #Finding Nemo ... amo quel posto #euro2012"
211866162429050881,Sun Jun 10 17:03:24 +0000 2012,#De Rossi e #Balotelli trend topic a NYC #euro2012
211865962914394112,Sun Jun 10 17:02:36 +0000 2012,"@davideggcaci che vuol dire ""operaia"" in questo contesto? #euro2012 #ignorantedicalcio"
211865192353632256,Sun Jun 10 16:59:32 +0000 2012,RT @lord_tvblog: Massimo Ghini e l'Italia hanno una sola cosa in comune: il cinepanettone #euro2012
211761711382921216,Sun Jun 10 10:08:20 +0000 2012,"politici italiani, imparate: https://t.co/9skgtRA1 politici italiani, imparate:"
211542387196035072,Sat Jun 09 19:36:50 +0000 2012,il lavoro giornaliero è catartico per quello settimanale
211501869191802880,Sat Jun 09 16:55:49 +0000 2012,RT @titofaraci: (Gli unici spoiler buoni sono quelli sui ristoranti.)
211218637095305216,Fri Jun 08 22:10:21 +0000 2012,@Lario3 sei come un bambino: hai troppi giochi con cui divertirti e non sai quale ti piace di più
211165645226782720,Fri Jun 08 18:39:47 +0000 2012,@Sessoironico ma non ne aveva ancora fatti?
211117632705929217,Fri Jun 08 15:29:00 +0000 2012,e tra poco festa per salutare i bimbi grandi (3 anni)
210824981611954177,Thu Jun 07 20:06:07 +0000 2012,http://t.co/Ejsxtrcc #Mistero
210818492256100355,Thu Jun 07 19:40:20 +0000 2012,RT @saramadlud: Gli anni '80 ti lasciano addosso quella sensazione che in qualunque contesto parli #Bonolis ti chiedi quando comparirà U ...
210816716291317761,Thu Jun 07 19:33:16 +0000 2012,"io ad un bimbo di 3 anni: ""Ciao piccolo campione"" lui: ""Io non sono un piccolo campione, io sono Jacopo"" #disarmante"
210774156441174016,Thu Jun 07 16:44:09 +0000 2012,@titofaraci Consolati... a me propone la Santanchè
210681507113730048,Thu Jun 07 10:36:00 +0000 2012,@Alledsnbtl @new_amz Questo cambia le cose... a questo punto potrebbe essere una cosa organizzata dalla federazione
210506162611814400,Wed Jun 06 22:59:14 +0000 2012,posso dire che l'idea degli azzurri in visita ad Auschwitz mi sembra una gran paraculata? #Euro2012 #calcio
210443412019740674,Wed Jun 06 18:49:53 +0000 2012,è una mia impressione o quella di The Closer ha 75milioni di anni e le sue non rughe sono dovute ad un chirurgo plastico molto  bravo?
210433434873634816,Wed Jun 06 18:10:15 +0000 2012,Donna al TG La7 dice che è scappata da Modena al mare ed il terremoto è arrivato lì.. Domanda: non è che porti sfiga?
210432160560197632,Wed Jun 06 18:05:11 +0000 2012,@ritadallachiesa Molto tristi
210426931236192260,Wed Jun 06 17:44:24 +0000 2012,"""meno male che Chicco c'è"" #G'Day"
210398255324999682,Wed Jun 06 15:50:27 +0000 2012,ah ah ah ah ah https://t.co/mrNGYvbV
210101670779166720,Tue Jun 05 20:11:56 +0000 2012,la tv si è riaccesa di colpo ed io ho preso un mezzo infarto.. un altro scherzo di questo tipo e vi verrò a tirare i piedi mentre dormite ;)
210101356239925248,Tue Jun 05 20:10:41 +0000 2012,@chissenefrega siamo tutti lì a crederci
210098944951332864,Tue Jun 05 20:01:06 +0000 2012,"@MaxBernardini Meglio #mammoni, quindi?"
210098032673423360,Tue Jun 05 19:57:29 +0000 2012,"RT @chissenefrega: praticamente #mammoni è una specie di ""a shot at love with tila tequila"" ma destinato a un pubblico ottuagenario"
210097377489600512,Tue Jun 05 19:54:52 +0000 2012,@chissenefrega fossi in quel tipo mi offenderei
210096693167923200,Tue Jun 05 19:52:09 +0000 2012,"Stamattina, secondo giorno di lavoro, una bambina mi chiede di cambiare il pannolino. Pare che la prima volta te lo chiedano dopo 15 gg"
210040856676278274,Tue Jun 05 16:10:17 +0000 2012,@JaneLane83 @Serialmente ma non avevate chiesto serie concluse? AD è stata rinnovata e prossimamente ci saranno nuovi episodi. Sbaglio?
209745071644479488,Mon Jun 04 20:34:56 +0000 2012,#Topolino 2950 vede alcuni ritorni decisamente inaspettati. Hanno riaperto le porte di Rifiutolandia? #DisneyEpicMickey2
209643518577225730,Mon Jun 04 13:51:24 +0000 2012,Tony Capuozzo alle 16 in tv.. ed io che pensavo che vivesse solo di notte ... #Pomeriggio5 #Terremoto #Tg5
209594743829708800,Mon Jun 04 10:37:35 +0000 2012,@Serialmente ... telefilm che segna il grande ritorno di Sam Waterston in Tv dopo la fine di Law &amp; Order!!
209386149549056000,Sun Jun 03 20:48:42 +0000 2012,"http://t.co/644pua2r lei almeno mi capisce, a volte, tu invece niente [..] figurarsi se uno come me fa il pupazzo per le cosce tue #cinismo"
209337231406665730,Sun Jun 03 17:34:19 +0000 2012,I want #iPad
209336350632198146,Sun Jun 03 17:30:49 +0000 2012,RT @TataLuciaNazi: Vedere tutti quei bimbi portati al Papa dai genitori mi ha ricordato di quando liberavo i topolini nella teca del mio ...
209279925927165953,Sun Jun 03 13:46:37 +0000 2012,da oggi in poi i trend topic del mio Twitter sono quelli di #New York City
209279711958941697,Sun Jun 03 13:45:46 +0000 2012,@LordAtmos hai fatto bene. E hai visto gente moralmente e spiritualmente più bella!
209278406204997633,Sun Jun 03 13:40:34 +0000 2012,"@LordAtmos sono tutti lì per l'indulgenza plenaria, altrochè ...."
209278106605846528,Sun Jun 03 13:39:23 +0000 2012,http://t.co/vOram87G! cagata televisiva americana.. la voglio!!
209277521198460929,Sun Jun 03 13:37:03 +0000 2012,.. domani si inizia. e nel giro di 15 giorni cambierò pannolini ..
208534870257975296,Fri Jun 01 12:26:02 +0000 2012,il primo luogo che ha visitato il #papa è stato il Duomo. sarà andato ad aprire le finestre della casa di villeggiatura? #Milano
208516701468364800,Fri Jun 01 11:13:50 +0000 2012,RT @mlupoi: Qualcuno sarà MOLTO felice che questo libro sia finalmente uscito… / cc @monty_74 http://t.co/dKOjd1b3
208515598915878912,Fri Jun 01 11:09:27 +0000 2012,@titofaraci come mai i tuoi colleghi (Disney) sono principalmente su Facebook? Qui non ne trovo ...
208513426232844288,Fri Jun 01 11:00:49 +0000 2012,RT @andreamoro_: È da quando avevo 14 anni che sento dire che si punta sui giovani. E provare con gli intelligenti?
208513383350288384,Fri Jun 01 11:00:39 +0000 2012,@titofaraci Credo siano un gentile omaggio dello Stato Italiano al Papa
208512990658576385,Fri Jun 01 10:59:05 +0000 2012,@matteobordone Stasera Alessandro di Sarno sarà a Milano dal Papa o proverà a svaligiargli casa mentre è fuori?
208512207858843648,Fri Jun 01 10:55:58 +0000 2012,"RT @titofaraci: Viva le coppie di fatto del fumetto: Diabolik ed Eva Kant, Gambadilegno e Trudy. Criminali, ma non per quello."
208360451778674688,Fri Jun 01 00:52:57 +0000 2012,"RT @matteobordone: Sono mesi che lo ripeto, e finalmente ci stanno arrivando: la traduzione di follower è seguace. E basta. http://t.co/ ..."
208126490452307968,Thu May 31 09:23:16 +0000 2012,RT @lddio: Gesù alla fine resuscita e trolla i romani. #rivelailfinale
207973722039140353,Wed May 30 23:16:13 +0000 2012,"@riverblog E secondo me riesce pure stasera a perdere la serata dal punto di vista degli ascolti. Non è da tutti, ma noi confidiamo in ciò"
207966505122537472,Wed May 30 22:47:33 +0000 2012,@titofaraci @Lario3 ha pubblicato la gag che ha fatto per il #Premio Papersera: http://t.co/116rCd9U ancora complimenti per la vittoria
207934990183432192,Wed May 30 20:42:19 +0000 2012,"@AntDiBella Ma in estate i numeri che servono per far andare bene una trasmissione sono più bassi. Rischio ""squagliamento"" degli spettatori?"
207929693670883328,Wed May 30 20:21:16 +0000 2012,"RT @titofaraci: Vecchia regola, mi ripeto: lavoro solo per divertirmi, ma se non mi pagano non mi diverto."
207876598614073344,Wed May 30 16:50:17 +0000 2012,"RT @TataLuciaNazi: È giusto che i bambini giochino un po' spericolatamente, facendosi anche male. Almeno poi i lividi si confondono."
207782492156080132,Wed May 30 10:36:21 +0000 2012,"@AntDiBella grazie per aver terminato la stagione 18 di Law &amp; Order. Possibilità che, a breve, arrivi anche la 19°?"
206706615490068480,Sun May 27 11:21:12 +0000 2012,RT @140caratteracci: ..... a scanso di equivoci vorrei chiarire che il rapporto tra Yoghi e Bubu era consensuale. Firmato Ranger Smith
205667577807114240,Thu May 24 14:32:26 +0000 2012,RT @Totonno1980: Ho appena scaricato il Rap di Giuliano Ferrara..Si è intasato il water..
204707551701508097,Mon May 21 22:57:38 +0000 2012,"@TataLuciaNazi un mio amico, di 15 anni, mi ha confessato che vorrebbe uccidere sua madre. che consiglio mi dai?"
204696240078852097,Mon May 21 22:12:41 +0000 2012,"RT @titofaraci: Finché non troveremo di meglio che sbeffeggiare Ferrara per l'obesità e Bossi per l'emiparesi, saremo sempre perdenti."
202453022016675840,Tue May 15 17:38:56 +0000 2012,".. la Binetti consulente di ""Sex and the City"" amo #G'Day"
175254894637355008,Thu Mar 01 16:23:17 +0000 2012,"RT @OrnellaVanoni: ...sarebbe più divertente cambiare lavoro in continuazione, ma non sono mica tutti Corto Maltese."
12639513720,Thu Apr 22 13:43:33 +0000 2010,"... ho chiuso l'account di Facebook anche se ora ne ha bisogno. Che faccio, riapro?"
8647218442,Thu Feb 04 20:52:12 +0000 2010,"... niente da fare, Twitter non mi prende!"
5804388828,Tue Nov 17 19:48:38 +0000 2009,"... stasera serata Law & Order: alle 21, su Joi, Law & Order SVU stagione 10, a seguire, su Rai 2, Law & Order stagione 16"
4467528095,Tue Sep 29 11:02:58 +0000 2009,... è matto come un cavallo. Ma non ditelo a troppa gente ;-)
3911418636,Fri Sep 11 14:01:06 +0000 2009,"L&O C.I. sabato alle 21su Rete4, L&O SVU da martedì alle 21 su Joi, Law & Order serie madre dal 25/9  alle 22.40 su Rai 2."
3887776825,Thu Sep 10 14:06:45 +0000 2009,un gatto non è un gatto se non ha dormito in ogni posto della casa
3886043533,Thu Sep 10 12:17:35 +0000 2009,"""Fagiolata ciminiana"" ( http://www.papersera.net/papersera/evFagiolata2009.php )"
3823697154,Mon Sep 07 18:55:16 +0000 2009,"slowly internet, today"
3819052479,Mon Sep 07 14:26:09 +0000 2009,lunedì
3744437074,Thu Sep 03 23:13:31 +0000 2009,"Qual'è l'inglesizzazione di twitter? Twitterare? Twitterire? o Twitterere? Tra i tre, direi che il terzo faccia più ridere"
3740473053,Thu Sep 03 19:45:06 +0000 2009,"@Sprea... si, Dollhouse è iniziato da mezz'ora su Fox. Sto provando a seguirlo ma mi sto annoiando :-("
3740184678,Thu Sep 03 19:29:43 +0000 2009,...si è appena iscritto a Twitter..
